,time,PM2.5,humidity,temperature
1881,2021-03-20 09:00:00,41.8,91.5,25.6
1882,2021-03-20 10:00:00,36.5,92.2,25.5
1883,2021-03-20 11:00:00,44.3,95.0,25.3
1884,2021-03-20 12:00:00,79.0,93.5,25.6
1885,2021-03-20 13:00:00,59.8,91.6,26.1
1886,2021-03-20 14:00:00,37.2,91.2,26.1
1887,2021-03-20 15:00:00,28.7,88.1,26.5
1888,2021-03-20 16:00:00,39.9,91.3,25.9
1889,2021-03-20 17:00:00,57.9,96.4,25.2
1890,2021-03-20 18:00:00,52.1,97.2,24.9
1891,2021-03-20 19:00:00,46.5,96.0,24.7
1892,2021-03-20 20:00:00,38.9,95.1,24.7
1893,2021-03-20 21:00:00,37.4,94.5,24.9
1894,2021-03-20 22:00:00,39.1,94.6,24.9
1895,2021-03-20 23:00:00,38.8,94.7,24.9
1896,2021-03-21 00:00:00,39.5,94.5,24.8
1897,2021-03-21 01:00:00,40.7,93.7,24.9
1898,2021-03-21 02:00:00,43.4,94.1,24.8
1899,2021-03-21 03:00:00,45.0,94.2,24.8
1900,2021-03-21 04:00:00,46.2,95.9,24.6
1901,2021-03-21 05:00:00,52.9,95.9,24.7
1902,2021-03-21 06:00:00,60.9,95.3,24.8
1903,2021-03-21 07:00:00,70.3,98.0,24.4
1904,2021-03-21 08:00:00,24.76,100.0,23.8
1905,2021-03-21 09:00:00,36.3,97.1,22.3
1906,2021-03-21 10:00:00,17.4,91.5,20.4
1907,2021-03-21 11:00:00,4.9,84.9,20.6
1908,2021-03-21 12:00:00,4.8,80.8,20.8
1909,2021-03-21 13:00:00,4.8,74.4,20.9
1910,2021-03-21 14:00:00,6.2,73.1,20.7
1911,2021-03-21 15:00:00,6.8,70.9,20.3
1912,2021-03-21 16:00:00,7.9,69.2,20.2
1913,2021-03-21 17:00:00,8.7,66.7,20.2
1914,2021-03-21 18:00:00,9.2,65.6,20.1
1915,2021-03-21 19:00:00,11.2,65.7,20.0
1916,2021-03-21 20:00:00,15.2,66.3,19.8
1917,2021-03-21 21:00:00,13.6,64.6,19.7
1918,2021-03-21 22:00:00,16.2,65.3,19.6
1919,2021-03-21 23:00:00,15.7,69.0,19.4
1920,2021-03-22 00:00:00,17.3,66.8,19.2
1921,2021-03-22 01:00:00,14.1,65.3,18.8
1922,2021-03-22 02:00:00,22.3,65.7,18.6
1923,2021-03-22 03:00:00,20.2,66.0,18.4
1924,2021-03-22 04:00:00,15.7,65.7,18.3
1925,2021-03-22 05:00:00,13.6,62.4,18.2
1926,2021-03-22 06:00:00,17.8,61.3,18.2
1927,2021-03-22 07:00:00,16.3,62.6,18.1
1928,2021-03-22 08:00:00,21.7,63.7,18.1
1929,2021-03-22 09:00:00,26.9,62.3,18.3
1930,2021-03-22 10:00:00,28.7,58.3,19.0
1931,2021-03-22 11:00:00,21.7,55.6,19.4
1932,2021-03-22 12:00:00,22.0,54.3,19.9
1933,2021-03-22 13:00:00,17.3,52.9,20.3
1934,2021-03-22 14:00:00,18.8,53.0,20.7
1935,2021-03-22 15:00:00,17.4,52.7,21.0
1936,2021-03-22 16:00:00,21.9,55.3,20.6
1937,2021-03-22 17:00:00,22.2,56.8,20.3
1938,2021-03-22 18:00:00,26.5,58.5,19.9
1939,2021-03-22 19:00:00,32.8,60.0,19.6
1940,2021-03-22 20:00:00,38.4,62.0,19.4
1941,2021-03-22 21:00:00,45.7,64.5,19.3
1942,2021-03-22 22:00:00,43.4,63.9,19.2
1943,2021-03-22 23:00:00,43.0,64.3,19.1
1944,2021-03-23 00:00:00,50.8,66.4,18.9
1945,2021-03-23 01:00:00,48.0,63.1,18.8
1946,2021-03-23 02:00:00,33.0,61.0,18.5
1947,2021-03-23 03:00:00,30.9,61.5,18.4
1948,2021-03-23 04:00:00,37.1,61.8,18.2
1949,2021-03-23 05:00:00,36.9,61.6,18.1
1950,2021-03-23 06:00:00,38.1,63.3,18.0
1951,2021-03-23 07:00:00,42.8,64.5,18.0
1952,2021-03-23 08:00:00,47.0,64.5,18.3
1953,2021-03-23 09:00:00,47.1,62.9,18.8
1954,2021-03-23 10:00:00,35.5,53.5,20.3
1955,2021-03-23 11:00:00,30.7,50.4,21.1
1956,2021-03-23 12:00:00,30.3,51.6,20.9
1957,2021-03-23 13:00:00,25.5,48.6,22.2
1958,2021-03-23 14:00:00,25.8,48.2,22.8
1959,2021-03-23 15:00:00,27.6,48.2,23.2
1960,2021-03-23 16:00:00,29.1,49.0,23.2
1961,2021-03-23 17:00:00,34.6,49.8,23.1
1962,2021-03-23 18:00:00,35.5,52.8,22.3
1963,2021-03-23 19:00:00,42.9,56.0,21.3
1964,2021-03-23 20:00:00,66.5,60.0,20.8
1965,2021-03-23 21:00:00,62.8,63.7,20.2
1966,2021-03-23 22:00:00,64.9,73.0,19.7
1967,2021-03-23 23:00:00,64.1,76.7,19.5
1968,2021-03-24 00:00:00,47.6,76.7,19.6
1969,2021-03-24 01:00:00,47.2,76.8,19.8
1970,2021-03-24 02:00:00,47.2,76.6,19.9
1971,2021-03-24 03:00:00,48.9,77.4,19.9
1972,2021-03-24 04:00:00,53.5,78.5,19.8
1973,2021-03-24 05:00:00,57.6,79.6,19.7
1974,2021-03-24 06:00:00,59.0,79.2,19.8
1975,2021-03-24 07:00:00,74.9,79.2,19.8
1976,2021-03-24 08:00:00,70.8,77.8,20.1
1977,2021-03-24 09:00:00,55.97,78.3,20.4
1978,2021-03-24 10:00:00,77.47,78.1,20.6
1979,2021-03-24 11:00:00,82.76,74.3,21.3
1980,2021-03-24 12:00:00,74.37,76.2,21.0
1981,2021-03-24 13:00:00,83.72,74.7,21.3
1982,2021-03-24 14:00:00,88.45,70.2,21.9
1983,2021-03-24 15:00:00,94.08,70.2,21.8
1984,2021-03-24 16:00:00,94.03,69.9,22.2
1985,2021-03-24 17:00:00,84.36,70.8,22.3
1986,2021-03-24 18:00:00,84.49,73.1,22.1
1987,2021-03-24 19:00:00,82.46,76.0,21.7
1988,2021-03-24 20:00:00,72.07,77.6,21.5
1989,2021-03-24 21:00:00,67.17,79.0,21.4
1990,2021-03-24 22:00:00,71.07,80.7,21.4
1991,2021-03-24 23:00:00,65.09,82.5,21.2
1992,2021-03-25 00:00:00,59.97,83.9,21.2
1993,2021-03-25 01:00:00,54.96,85.3,21.1
1994,2021-03-25 02:00:00,57.01,87.3,21.0
1995,2021-03-25 03:00:00,53.1,88.5,21.0
1996,2021-03-25 04:00:00,51.17,89.9,20.8
1997,2021-03-25 05:00:00,45.41,88.8,20.7
1998,2021-03-25 06:00:00,41.88,92.0,20.4
1999,2021-03-25 07:00:00,41.76,95.1,20.2
2000,2021-03-25 08:00:00,46.29,94.6,20.4
2001,2021-03-25 09:00:00,47.4,94.7,20.6
2002,2021-03-25 10:00:00,46.33,95.3,20.6
2003,2021-03-25 11:00:00,52.46,94.9,20.9
2004,2021-03-25 12:00:00,49.04,94.1,21.0
2005,2021-03-25 13:00:00,59.23,95.2,21.0
2006,2021-03-25 14:00:00,63.22,96.4,20.9
2007,2021-03-25 15:00:00,59.37,93.8,21.6
2008,2021-03-25 16:00:00,59.96,90.7,22.2
2009,2021-03-25 17:00:00,71.44,91.9,22.1
2010,2021-03-25 18:00:00,76.06,93.3,21.8
2011,2021-03-25 19:00:00,63.61,93.6,21.8
2012,2021-03-25 20:00:00,52.26,95.3,21.7
2013,2021-03-25 21:00:00,48.31,96.3,21.7
2014,2021-03-25 22:00:00,37.54,96.5,21.9
2015,2021-03-25 23:00:00,34.51,96.7,22.0
2016,2021-03-26 00:00:00,30.01,96.9,22.1
2017,2021-03-26 01:00:00,26.43,97.6,22.1
2018,2021-03-26 02:00:00,26.45,98.9,22.0
2019,2021-03-26 03:00:00,23.15,99.4,21.9
2020,2021-03-26 04:00:00,24.33,99.1,22.0
2021,2021-03-26 05:00:00,29.59,98.6,22.1
2022,2021-03-26 06:00:00,30.48,98.6,22.2
2023,2021-03-26 07:00:00,29.17,98.9,22.2
2024,2021-03-26 08:00:00,26.63,98.5,22.4
2025,2021-03-26 09:00:00,27.41,98.6,22.5
2026,2021-03-26 10:00:00,73.4,96.9,23.1
2027,2021-03-26 11:00:00,68.2,93.0,23.9
2028,2021-03-26 12:00:00,71.0,89.8,24.6
2029,2021-03-26 13:00:00,72.9,89.5,24.6
2030,2021-03-26 14:00:00,62.5,89.3,24.7
2031,2021-03-26 15:00:00,66.3,90.0,24.7
2032,2021-03-26 16:00:00,69.7,90.6,24.7
2033,2021-03-26 17:00:00,69.1,91.8,24.5
2034,2021-03-26 18:00:00,56.4,93.5,24.2
2035,2021-03-26 19:00:00,61.1,95.4,23.9
2036,2021-03-26 20:00:00,54.6,95.2,23.9
2037,2021-03-26 21:00:00,49.6,94.4,24.0
2038,2021-03-26 22:00:00,49.3,94.5,24.0
2039,2021-03-26 23:00:00,46.2,94.3,24.0
2040,2021-03-27 00:00:00,43.2,94.5,23.9
2041,2021-03-27 01:00:00,41.3,95.8,23.7
2042,2021-03-27 02:00:00,44.3,96.4,23.6
2043,2021-03-27 03:00:00,44.6,97.3,23.5
2044,2021-03-27 04:00:00,45.4,98.1,23.3
2045,2021-03-27 05:00:00,42.4,98.7,23.2
2046,2021-03-27 06:00:00,41.2,99.6,23.1
2047,2021-03-27 07:00:00,38.2,100.0,23.0
2048,2021-03-27 08:00:00,35.5,99.7,23.2
2049,2021-03-27 09:00:00,56.0,99.2,23.6
2050,2021-03-27 10:00:00,53.7,98.9,23.7
2051,2021-03-27 11:00:00,57.4,99.2,23.8
2052,2021-03-27 12:00:00,77.0,99.2,24.1
2053,2021-03-27 13:00:00,57.2,99.6,24.3
2054,2021-03-27 14:00:00,59.2,99.3,24.6
2055,2021-03-27 15:00:00,59.7,96.5,25.1
2056,2021-03-27 16:00:00,39.8,96.8,24.7
2057,2021-03-27 17:00:00,42.5,98.8,23.9
2058,2021-03-27 18:00:00,40.1,99.0,23.6
2059,2021-03-27 19:00:00,42.8,99.0,23.4
2060,2021-03-27 20:00:00,37.9,98.4,23.3
2061,2021-03-27 21:00:00,44.7,97.6,23.4
2062,2021-03-27 22:00:00,53.5,97.8,23.4
2063,2021-03-27 23:00:00,68.7,98.2,23.4
2064,2021-03-28 00:00:00,62.8,99.2,23.2
2065,2021-03-28 01:00:00,48.5,99.0,23.2
2066,2021-03-28 02:00:00,49.9,99.5,23.2
2067,2021-03-28 03:00:00,69.0,100.0,23.2
2068,2021-03-28 04:00:00,69.8,100.0,23.2
2069,2021-03-28 05:00:00,67.4,99.9,23.4
2070,2021-03-28 06:00:00,45.9,100.0,23.5
2071,2021-03-28 07:00:00,44.8,99.5,23.6
2072,2021-03-28 08:00:00,50.7,98.5,24.0
2073,2021-03-28 09:00:00,42.8,97.1,24.3
2074,2021-03-28 10:00:00,41.0,96.3,24.4
2075,2021-03-28 11:00:00,44.6,95.5,24.8
2076,2021-03-28 12:00:00,34.7,96.7,24.7
2077,2021-03-28 13:00:00,39.3,98.0,24.7
2078,2021-03-28 14:00:00,36.8,96.1,24.9
2079,2021-03-28 15:00:00,32.6,93.9,25.2
2080,2021-03-28 16:00:00,32.1,95.3,25.0
2081,2021-03-28 17:00:00,32.6,96.6,24.6
2082,2021-03-28 18:00:00,39.8,96.8,24.5
2083,2021-03-28 19:00:00,39.8,97.2,24.3
2084,2021-03-28 20:00:00,44.3,96.6,24.2
2085,2021-03-28 21:00:00,43.2,95.8,24.3
2086,2021-03-28 22:00:00,49.1,96.5,24.2
2087,2021-03-28 23:00:00,52.9,97.0,24.0
2088,2021-03-29 00:00:00,51.6,96.3,24.1
2089,2021-03-29 01:00:00,62.4,97.2,24.0
2090,2021-03-29 02:00:00,66.6,98.2,23.9
2091,2021-03-29 03:00:00,69.7,98.7,23.9
2092,2021-03-29 04:00:00,68.3,99.4,23.9
2093,2021-03-29 05:00:00,68.5,99.9,23.8
2094,2021-03-29 06:00:00,63.5,100.0,23.8
2095,2021-03-29 07:00:00,69.3,100.0,24.0
2096,2021-03-29 08:00:00,80.0,99.1,24.4
2097,2021-03-29 09:00:00,27.79,95.8,25.1
2098,2021-03-29 10:00:00,30.67,92.1,25.9
2099,2021-03-29 11:00:00,74.2,87.1,26.8
2100,2021-03-29 12:00:00,70.5,81.5,28.0
2101,2021-03-29 13:00:00,45.29,80.1,28.7
2102,2021-03-29 14:00:00,51.46,79.7,29.1
2103,2021-03-29 15:00:00,48.92,81.2,28.8
2104,2021-03-29 16:00:00,48.25,82.1,28.4
2105,2021-03-29 17:00:00,45.69,83.9,28.0
2106,2021-03-29 18:00:00,38.34,88.3,27.3
2107,2021-03-29 19:00:00,48.85,89.8,26.9
2108,2021-03-29 20:00:00,38.75,91.7,26.6
2109,2021-03-29 21:00:00,29.25,93.4,26.3
2110,2021-03-29 22:00:00,29.53,94.2,26.0
2111,2021-03-29 23:00:00,76.1,95.4,25.6
2112,2021-03-30 00:00:00,66.6,96.3,25.2
2113,2021-03-30 01:00:00,71.6,96.7,25.0
2114,2021-03-30 02:00:00,77.2,96.1,25.0
2115,2021-03-30 03:00:00,78.3,96.0,24.9
2116,2021-03-30 04:00:00,70.3,96.7,24.9
2117,2021-03-30 05:00:00,67.6,98.4,24.7
2118,2021-03-30 06:00:00,68.2,98.9,24.7
2119,2021-03-30 07:00:00,67.4,97.2,24.9
2120,2021-03-30 08:00:00,62.8,95.4,25.3
2121,2021-03-30 09:00:00,60.3,94.4,25.6
2122,2021-03-30 10:00:00,62.2,94.5,25.7
2123,2021-03-30 11:00:00,69.0,93.0,26.0
2124,2021-03-30 12:00:00,75.6,90.7,26.6
2125,2021-03-30 13:00:00,75.9,88.3,27.2
2126,2021-03-30 14:00:00,76.5,85.9,27.7
2127,2021-03-30 15:00:00,40.64,85.5,28.0
2128,2021-03-30 16:00:00,42.64,85.1,28.1
2129,2021-03-30 17:00:00,39.27,87.5,27.8
2130,2021-03-30 18:00:00,31.67,92.5,27.0
2131,2021-03-30 19:00:00,46.33,93.3,26.9
2132,2021-03-30 20:00:00,34.92,93.7,26.8
2133,2021-03-30 21:00:00,74.5,94.1,26.6
2134,2021-03-30 22:00:00,61.1,94.3,26.2
2135,2021-03-30 23:00:00,60.1,94.3,26.0
2136,2021-03-31 00:00:00,52.0,94.1,25.8
2137,2021-03-31 01:00:00,58.5,94.5,25.6
2138,2021-03-31 02:00:00,47.2,94.4,25.6
2139,2021-03-31 03:00:00,53.3,94.9,25.6
2140,2021-03-31 04:00:00,52.4,95.1,25.6
2141,2021-03-31 05:00:00,51.7,95.1,25.6
2142,2021-03-31 06:00:00,50.1,94.9,25.5
2143,2021-03-31 07:00:00,56.19,94.3,25.5
2144,2021-03-31 08:00:00,55.4,93.9,25.6
2145,2021-03-31 09:00:00,75.5,92.1,26.0
2146,2021-03-31 10:00:00,79.6,91.4,26.3
2147,2021-03-31 11:00:00,79.4,90.4,26.8
2148,2021-03-31 12:00:00,77.2,88.6,27.2
2149,2021-03-31 13:00:00,39.46,85.6,28.0
2150,2021-03-31 14:00:00,53.48,80.7,29.3
2151,2021-03-31 15:00:00,58.48,79.5,29.9
2152,2021-03-31 16:00:00,47.09,80.0,30.0
2153,2021-03-31 17:00:00,71.3,83.4,29.4
2154,2021-03-31 18:00:00,72.7,86.0,28.3
2155,2021-03-31 19:00:00,62.1,87.8,27.7
2156,2021-03-31 20:00:00,72.3,90.6,27.1
2157,2021-03-31 21:00:00,31.28,92.0,26.6
2158,2021-03-31 22:00:00,66.6,91.9,26.3
2159,2021-03-31 23:00:00,146.07,92.5,26.1
2160,2021-04-01 00:00:00,143.56,93.0,26.0
2161,2021-04-01 01:00:00,138.66,92.8,26.0
2162,2021-04-01 02:00:00,139.81,93.3,26.0
2163,2021-04-01 03:00:00,140.65,93.4,26.0
2164,2021-04-01 04:00:00,135.96,93.6,25.9
2165,2021-04-01 05:00:00,135.08,94.6,25.8
2166,2021-04-01 06:00:00,146.69,96.0,25.6
2167,2021-04-01 07:00:00,157.36,95.9,25.6
2168,2021-04-01 08:00:00,174.16,94.8,25.9
2169,2021-04-01 09:00:00,154.77,92.4,26.5
2170,2021-04-01 10:00:00,117.69,87.7,27.5
2171,2021-04-01 11:00:00,102.87,85.1,28.1
2172,2021-04-01 12:00:00,120.86,81.9,28.9
2173,2021-04-01 13:00:00,117.29,80.1,29.2
2174,2021-04-01 14:00:00,105.0,79.8,29.3
2175,2021-04-01 15:00:00,102.25,79.5,29.5
2176,2021-04-01 16:00:00,105.81,80.8,29.2
2177,2021-04-01 17:00:00,119.65,83.7,28.6
2178,2021-04-01 18:00:00,172.69,87.1,27.9
2179,2021-04-01 19:00:00,203.55,89.4,27.5
2180,2021-04-01 20:00:00,163.0,90.9,27.1
2181,2021-04-01 21:00:00,145.37,92.0,26.8
2182,2021-04-01 22:00:00,193.3,92.0,26.6
2183,2021-04-01 23:00:00,137.28,91.8,26.5
2184,2021-04-02 00:00:00,123.02,92.9,26.3
2185,2021-04-02 01:00:00,134.55,94.0,26.2
2186,2021-04-02 02:00:00,150.48,95.2,26.1
2187,2021-04-02 03:00:00,150.54,95.3,26.1
2188,2021-04-02 04:00:00,138.05,95.6,26.1
2189,2021-04-02 05:00:00,141.74,95.9,26.1
2190,2021-04-02 06:00:00,148.28,96.1,26.1
2191,2021-04-02 07:00:00,157.7,96.9,26.0
2192,2021-04-02 08:00:00,175.91,97.9,26.0
2193,2021-04-02 09:00:00,150.7,98.4,26.1
2194,2021-04-02 10:00:00,113.37,96.7,26.4
2195,2021-04-02 11:00:00,131.88,94.7,26.7
2196,2021-04-02 12:00:00,92.86,92.4,27.2
2197,2021-04-02 13:00:00,92.43,91.1,27.5
2198,2021-04-02 14:00:00,75.72,89.0,27.9
2199,2021-04-02 15:00:00,55.88,89.5,27.8
2200,2021-04-02 16:00:00,83.73,94.8,27.0
2201,2021-04-02 17:00:00,125.18,97.8,26.3
2202,2021-04-02 18:00:00,160.1,97.9,25.7
2203,2021-04-02 19:00:00,165.89,96.1,25.9
2204,2021-04-02 20:00:00,154.78,93.9,26.2
2205,2021-04-02 21:00:00,169.02,93.0,26.3
2206,2021-04-02 22:00:00,132.54,92.4,26.2
2207,2021-04-02 23:00:00,143.18,92.6,26.2
2208,2021-04-03 00:00:00,137.05,92.8,26.1
2209,2021-04-03 01:00:00,172.06,94.0,26.1
2210,2021-04-03 02:00:00,188.61,95.0,25.9
2211,2021-04-03 03:00:00,221.8,96.1,25.8
2212,2021-04-03 04:00:00,181.22,96.5,25.8
2213,2021-04-03 05:00:00,210.24,96.8,25.6
2214,2021-04-03 06:00:00,160.14,96.5,25.7
2215,2021-04-03 07:00:00,143.65,96.1,25.8
2216,2021-04-03 08:00:00,126.61,96.2,25.9
2217,2021-04-03 09:00:00,142.77,95.2,26.1
2218,2021-04-03 10:00:00,155.62,94.6,26.2
2219,2021-04-03 11:00:00,176.53,95.5,26.1
2220,2021-04-03 12:00:00,153.03,93.4,26.7
2221,2021-04-03 13:00:00,121.17,91.5,27.0
2222,2021-04-03 14:00:00,133.74,96.3,26.2
2223,2021-04-03 15:00:00,156.34,99.2,25.7
2224,2021-04-03 16:00:00,170.02,98.2,25.9
2225,2021-04-03 17:00:00,141.46,96.0,26.2
2226,2021-04-03 18:00:00,162.88,95.4,26.1
2227,2021-04-03 19:00:00,196.0,94.1,26.1
2228,2021-04-03 20:00:00,165.17,93.9,26.0
2229,2021-04-03 21:00:00,119.18,93.4,25.9
2230,2021-04-03 22:00:00,134.27,93.9,25.8
2231,2021-04-03 23:00:00,152.87,94.4,25.6
2232,2021-04-04 00:00:00,191.03,95.4,25.5
2233,2021-04-04 01:00:00,200.52,95.9,25.3
2234,2021-04-04 02:00:00,206.4,96.6,25.0
2235,2021-04-04 03:00:00,234.85,96.6,25.1
2236,2021-04-04 04:00:00,245.99,97.3,25.0
2237,2021-04-04 05:00:00,266.87,97.4,24.9
2238,2021-04-04 06:00:00,267.92,97.1,25.1
2239,2021-04-04 07:00:00,276.75,95.9,25.3
2240,2021-04-04 08:00:00,241.34,93.0,26.1
2241,2021-04-04 09:00:00,233.72,91.8,26.3
2242,2021-04-04 10:00:00,172.14,87.2,27.3
2243,2021-04-04 11:00:00,140.93,81.6,28.6
2244,2021-04-04 12:00:00,121.53,77.5,29.4
2245,2021-04-04 13:00:00,77.98,72.1,30.1
2246,2021-04-04 14:00:00,53.17,70.6,30.1
2247,2021-04-04 15:00:00,40.61,71.0,29.6
2248,2021-04-04 16:00:00,104.0,79.3,29.1
2249,2021-04-04 17:00:00,141.0,83.6,28.2
2250,2021-04-04 18:00:00,157.28,86.7,27.3
2251,2021-04-04 19:00:00,165.47,88.3,26.7
2252,2021-04-04 20:00:00,119.71,88.5,25.9
2253,2021-04-04 21:00:00,76.1,87.8,25.3
2254,2021-04-04 22:00:00,98.78,93.6,24.4
2255,2021-04-04 23:00:00,168.45,96.8,23.8
2256,2021-04-05 00:00:00,142.17,95.2,23.3
2257,2021-04-05 01:00:00,79.18,93.2,23.2
2258,2021-04-05 02:00:00,58.06,92.1,23.0
2259,2021-04-05 03:00:00,52.54,91.7,22.6
2260,2021-04-05 04:00:00,59.98,91.8,22.4
2261,2021-04-05 05:00:00,61.0,92.8,22.1
2262,2021-04-05 06:00:00,111.67,93.2,21.9
2263,2021-04-05 07:00:00,89.88,94.2,21.8
2264,2021-04-05 08:00:00,73.27,91.0,22.0
2265,2021-04-05 09:00:00,75.86,89.5,22.3
2266,2021-04-05 10:00:00,92.48,89.2,22.5
2267,2021-04-05 11:00:00,100.54,86.3,23.2
2268,2021-04-05 12:00:00,114.12,84.0,24.2
2269,2021-04-05 13:00:00,145.26,83.3,24.9
2270,2021-04-05 14:00:00,173.65,83.7,25.3
2271,2021-04-05 15:00:00,212.26,84.8,25.4
2272,2021-04-05 16:00:00,247.53,86.8,25.3
2273,2021-04-05 17:00:00,251.53,87.0,25.5
2274,2021-04-05 18:00:00,256.94,87.1,25.6
2275,2021-04-05 19:00:00,329.71,90.4,24.9
2276,2021-04-05 20:00:00,419.81,92.3,24.7
2277,2021-04-05 21:00:00,375.15,93.2,24.5
2278,2021-04-05 22:00:00,320.71,91.3,24.9
2279,2021-04-05 23:00:00,280.9,91.4,24.8
2280,2021-04-06 00:00:00,258.39,91.6,24.2
2281,2021-04-06 01:00:00,210.88,90.4,23.8
2282,2021-04-06 02:00:00,307.61,90.2,23.5
2283,2021-04-06 03:00:00,194.72,90.3,23.4
2284,2021-04-06 04:00:00,256.75,93.9,23.0
2285,2021-04-06 05:00:00,248.96,94.4,23.0
2286,2021-04-06 06:00:00,319.59,94.0,22.9
2287,2021-04-06 07:00:00,277.48,92.2,23.2
2288,2021-04-06 08:00:00,280.09,89.4,23.8
2289,2021-04-06 09:00:00,302.75,87.5,24.5
2290,2021-04-06 10:00:00,260.79,84.5,25.9
2291,2021-04-06 11:00:00,169.85,80.4,27.4
2292,2021-04-06 12:00:00,102.58,76.9,28.3
2293,2021-04-06 13:00:00,65.38,74.9,29.0
2294,2021-04-06 14:00:00,43.01,72.2,29.7
2295,2021-04-06 15:00:00,45.12,73.6,29.4
2296,2021-04-06 16:00:00,44.98,73.0,29.4
2297,2021-04-06 17:00:00,49.12,75.7,28.9
2298,2021-04-06 18:00:00,107.95,79.9,27.9
2299,2021-04-06 19:00:00,118.49,84.8,26.7
2300,2021-04-06 20:00:00,145.16,88.3,26.0
2301,2021-04-06 21:00:00,181.67,90.7,25.6
2302,2021-04-06 22:00:00,127.15,89.7,25.6
2303,2021-04-06 23:00:00,101.55,89.1,25.5
2304,2021-04-07 00:00:00,101.44,88.8,25.4
2305,2021-04-07 01:00:00,117.2,89.9,25.2
2306,2021-04-07 02:00:00,129.42,91.2,24.9
2307,2021-04-07 03:00:00,133.17,91.6,24.9
2308,2021-04-07 04:00:00,147.23,92.1,24.8
2309,2021-04-07 05:00:00,141.84,92.6,24.7
2310,2021-04-07 06:00:00,155.16,93.3,24.6
2311,2021-04-07 07:00:00,158.37,92.9,24.8
2312,2021-04-07 08:00:00,171.15,91.8,25.2
2313,2021-04-07 09:00:00,158.6,89.8,25.7
2314,2021-04-07 10:00:00,145.55,88.1,26.1
2315,2021-04-07 11:00:00,147.35,86.2,26.6
2316,2021-04-07 12:00:00,123.93,82.8,27.1
2317,2021-04-07 13:00:00,88.29,79.1,28.0
2318,2021-04-07 14:00:00,48.37,71.8,29.6
2319,2021-04-07 15:00:00,58.61,68.5,30.6
2320,2021-04-07 16:00:00,58.69,68.8,30.4
2321,2021-04-07 17:00:00,45.88,67.8,30.9
2322,2021-04-07 18:00:00,52.72,71.1,29.8
2323,2021-04-07 19:00:00,68.73,77.7,27.9
2324,2021-04-07 20:00:00,67.68,80.5,27.3
2325,2021-04-07 21:00:00,69.81,83.6,26.6
2326,2021-04-07 22:00:00,110.29,85.1,26.1
2327,2021-04-07 23:00:00,126.17,89.1,25.7
2328,2021-04-08 00:00:00,112.85,90.5,25.5
2329,2021-04-08 01:00:00,109.61,91.3,25.3
2330,2021-04-08 02:00:00,113.67,92.5,25.1
2331,2021-04-08 03:00:00,124.21,93.8,25.1
2332,2021-04-08 04:00:00,132.51,94.4,25.0
2333,2021-04-08 05:00:00,116.86,93.9,25.2
2334,2021-04-08 06:00:00,112.64,93.9,25.2
2335,2021-04-08 07:00:00,128.5,93.5,25.4
2336,2021-04-08 08:00:00,124.79,92.0,25.8
2337,2021-04-08 09:00:00,162.92,92.1,26.2
2338,2021-04-08 10:00:00,122.89,88.6,26.9
2339,2021-04-08 11:00:00,90.64,85.3,27.6
2340,2021-04-08 12:00:00,45.92,76.9,28.8
2341,2021-04-08 13:00:00,37.21,73.1,30.1
2342,2021-04-08 14:00:00,45.63,73.8,30.2
2343,2021-04-08 15:00:00,45.48,73.8,30.4
2344,2021-04-08 16:00:00,43.97,74.6,30.0
2345,2021-04-08 17:00:00,48.59,76.5,29.6
2346,2021-04-08 18:00:00,78.74,79.9,28.7
2347,2021-04-08 19:00:00,103.35,84.0,27.7
2348,2021-04-08 20:00:00,117.07,86.2,27.2
2349,2021-04-08 21:00:00,108.73,88.2,26.8
2350,2021-04-08 22:00:00,104.56,88.7,26.5
2351,2021-04-08 23:00:00,93.84,89.4,26.2
2352,2021-04-09 00:00:00,125.08,89.5,26.1
2353,2021-04-09 01:00:00,112.43,83.0,25.4
2354,2021-04-09 02:00:00,59.31,81.5,24.1
2355,2021-04-09 03:00:00,60.76,82.6,23.3
2356,2021-04-09 04:00:00,66.28,90.5,22.1
2357,2021-04-09 05:00:00,68.25,90.6,21.8
2358,2021-04-09 06:00:00,87.69,95.0,21.1
2359,2021-04-09 07:00:00,94.01,94.6,20.9
2360,2021-04-09 08:00:00,94.02,92.5,20.9
2361,2021-04-09 09:00:00,114.86,91.4,20.9
2362,2021-04-09 10:00:00,146.25,90.9,21.1
2363,2021-04-09 11:00:00,107.08,86.4,21.5
2364,2021-04-09 12:00:00,96.36,85.2,21.7
2365,2021-04-09 13:00:00,75.15,81.7,22.4
2366,2021-04-09 14:00:00,77.35,80.8,22.7
2367,2021-04-09 15:00:00,93.3,82.0,22.7
2368,2021-04-09 16:00:00,87.26,82.7,22.7
2369,2021-04-09 17:00:00,78.01,84.7,22.5
2370,2021-04-09 18:00:00,86.39,87.0,22.1
2371,2021-04-09 19:00:00,91.62,89.3,21.7
2372,2021-04-09 20:00:00,156.47,89.5,21.6
2373,2021-04-09 21:00:00,190.29,91.3,21.1
2374,2021-04-09 22:00:00,201.4,94.0,20.7
2375,2021-04-09 23:00:00,236.79,96.0,20.3
2376,2021-04-10 00:00:00,281.97,97.4,19.9
2377,2021-04-10 01:00:00,217.16,97.7,19.8
2378,2021-04-10 02:00:00,384.06,97.4,19.8
2379,2021-04-10 03:00:00,332.11,97.6,19.8
