,time,PM2.5,humidity,temperature
2531,2021-04-16 11:00:00,79.47,86.6,30.9
2532,2021-04-16 12:00:00,78.95,89.5,29.9
2533,2021-04-16 13:00:00,44.98,82.4,31.1
2534,2021-04-16 14:00:00,18.2,76.7,32.0
2535,2021-04-16 15:00:00,13.9,74.1,32.3
2536,2021-04-16 16:00:00,15.2,76.8,31.6
2537,2021-04-16 17:00:00,18.8,83.8,30.1
2538,2021-04-16 18:00:00,18.9,85.5,29.3
2539,2021-04-16 19:00:00,48.17,87.6,28.8
2540,2021-04-16 20:00:00,70.75,90.9,28.5
2541,2021-04-16 21:00:00,80.81,94.8,28.2
2542,2021-04-16 22:00:00,95.95,98.7,27.8
2543,2021-04-16 23:00:00,94.79,99.9,27.4
2544,2021-04-17 00:00:00,116.7,100.0,27.0
2545,2021-04-17 01:00:00,242.03,100.0,26.8
2546,2021-04-17 02:00:00,181.61,100.0,26.6
2547,2021-04-17 03:00:00,177.49,100.0,26.4
2548,2021-04-17 04:00:00,145.59,100.0,26.4
2549,2021-04-17 05:00:00,175.61,100.0,26.2
2550,2021-04-17 06:00:00,252.53,100.0,24.5
2551,2021-04-17 07:00:00,190.62,100.0,24.1
2552,2021-04-17 08:00:00,149.34,100.0,23.1
2553,2021-04-17 09:00:00,75.42,100.0,22.7
2554,2021-04-17 10:00:00,15.5,100.0,22.2
2555,2021-04-17 11:00:00,16.6,100.0,22.1
2556,2021-04-17 12:00:00,13.0,100.0,22.8
2557,2021-04-17 13:00:00,16.0,100.0,23.2
2558,2021-04-17 14:00:00,14.1,100.0,22.6
2559,2021-04-17 15:00:00,15.3,100.0,22.3
2560,2021-04-17 16:00:00,19.8,100.0,22.2
2561,2021-04-17 17:00:00,12.8,100.0,22.6
2562,2021-04-17 18:00:00,17.5,100.0,23.0
2563,2021-04-17 19:00:00,18.6,100.0,23.1
2564,2021-04-17 20:00:00,77.67,100.0,23.3
2565,2021-04-17 21:00:00,95.31,100.0,23.8
2566,2021-04-17 22:00:00,134.33,100.0,22.9
2567,2021-04-17 23:00:00,151.59,100.0,22.2
2568,2021-04-18 00:00:00,126.83,100.0,21.9
2569,2021-04-18 01:00:00,142.96,100.0,21.4
2570,2021-04-18 02:00:00,120.08,100.0,21.0
2571,2021-04-18 03:00:00,132.83,100.0,21.2
2572,2021-04-18 04:00:00,144.47,100.0,21.4
2573,2021-04-18 05:00:00,152.72,100.0,21.1
2574,2021-04-18 06:00:00,154.6,100.0,21.2
2575,2021-04-18 07:00:00,163.6,100.0,21.4
2576,2021-04-18 08:00:00,115.57,100.0,21.7
2577,2021-04-18 09:00:00,148.97,100.0,22.1
2578,2021-04-18 10:00:00,169.61,100.0,22.8
2579,2021-04-18 11:00:00,181.62,99.1,23.6
2580,2021-04-18 12:00:00,196.54,95.9,24.8
2581,2021-04-18 13:00:00,191.28,92.9,25.7
2582,2021-04-18 14:00:00,218.31,92.5,26.2
2583,2021-04-18 15:00:00,210.64,90.4,26.9
2584,2021-04-18 16:00:00,241.47,95.3,26.0
2585,2021-04-18 17:00:00,268.39,98.0,25.6
2586,2021-04-18 18:00:00,317.33,99.8,25.2
2587,2021-04-18 19:00:00,325.7,100.0,24.3
2588,2021-04-18 20:00:00,350.47,100.0,24.2
2589,2021-04-18 21:00:00,399.25,100.0,24.5
2590,2021-04-18 22:00:00,453.28,100.0,24.9
2591,2021-04-18 23:00:00,439.77,100.0,24.7
2592,2021-04-19 00:00:00,410.51,100.0,24.7
2593,2021-04-19 01:00:00,231.14,100.0,24.6
2594,2021-04-19 02:00:00,213.51,100.0,24.6
2595,2021-04-19 03:00:00,194.75,100.0,24.5
2596,2021-04-19 04:00:00,176.74,100.0,24.2
2597,2021-04-19 05:00:00,168.11,100.0,24.3
2598,2021-04-19 06:00:00,183.49,100.0,24.2
2599,2021-04-19 07:00:00,220.26,100.0,24.3
2600,2021-04-19 08:00:00,282.93,100.0,25.2
2601,2021-04-19 09:00:00,267.01,98.1,27.3
2602,2021-04-19 10:00:00,217.49,93.5,28.4
2603,2021-04-19 11:00:00,99.51,83.3,30.7
2604,2021-04-19 12:00:00,67.9,74.9,33.0
2605,2021-04-19 13:00:00,49.6,70.2,34.3
2606,2021-04-19 14:00:00,30.21,67.4,34.5
2607,2021-04-19 15:00:00,34.24,67.6,34.5
2608,2021-04-19 16:00:00,42.97,72.0,33.5
2609,2021-04-19 17:00:00,45.66,80.1,31.8
2610,2021-04-19 18:00:00,52.57,86.4,30.3
2611,2021-04-19 19:00:00,87.02,93.1,28.9
2612,2021-04-19 20:00:00,114.51,96.2,28.2
2613,2021-04-19 21:00:00,134.55,97.8,27.7
2614,2021-04-19 22:00:00,125.85,99.1,27.3
2615,2021-04-19 23:00:00,121.95,100.0,26.9
2616,2021-04-20 00:00:00,115.57,100.0,26.8
2617,2021-04-20 01:00:00,92.68,100.0,26.5
2618,2021-04-20 02:00:00,85.93,100.0,26.4
2619,2021-04-20 03:00:00,85.93,100.0,26.7
2620,2021-04-20 04:00:00,84.8,100.0,26.7
2621,2021-04-20 05:00:00,19.5,100.0,26.7
2622,2021-04-20 06:00:00,81.8,100.0,26.6
2623,2021-04-20 07:00:00,96.06,100.0,27.1
2624,2021-04-20 08:00:00,114.43,99.7,28.0
2625,2021-04-20 09:00:00,87.19,92.6,30.1
2626,2021-04-20 10:00:00,88.25,85.8,31.6
2627,2021-04-20 11:00:00,68.62,83.0,32.2
2628,2021-04-20 12:00:00,53.8,76.1,33.7
2629,2021-04-20 13:00:00,47.42,72.6,34.4
2630,2021-04-20 14:00:00,37.04,67.0,36.3
2631,2021-04-20 15:00:00,37.77,71.6,35.0
2632,2021-04-20 16:00:00,42.81,78.2,33.0
2633,2021-04-20 17:00:00,43.83,81.0,32.2
2634,2021-04-20 18:00:00,55.38,86.9,30.8
2635,2021-04-20 19:00:00,83.49,93.1,29.6
2636,2021-04-20 20:00:00,,,
2637,2021-04-20 21:00:00,124.46,99.6,28.3
2638,2021-04-20 22:00:00,107.69,100.0,28.2
2639,2021-04-20 23:00:00,95.31,100.0,28.2
2640,2021-04-21 00:00:00,92.68,100.0,28.1
2641,2021-04-21 01:00:00,88.93,100.0,27.9
2642,2021-04-21 02:00:00,89.31,100.0,27.6
2643,2021-04-21 03:00:00,87.05,100.0,27.6
2644,2021-04-21 04:00:00,77.67,100.0,27.5
2645,2021-04-21 05:00:00,78.05,100.0,27.5
2646,2021-04-21 06:00:00,79.55,100.0,27.4
2647,2021-04-21 07:00:00,97.19,100.0,27.8
2648,2021-04-21 08:00:00,111.44,100.0,28.5
2649,2021-04-21 09:00:00,101.97,93.9,30.1
2650,2021-04-21 10:00:00,67.15,87.0,31.6
2651,2021-04-21 11:00:00,55.82,80.8,33.1
2652,2021-04-21 12:00:00,55.44,77.1,34.0
2653,2021-04-21 13:00:00,45.62,70.2,36.0
2654,2021-04-21 14:00:00,41.91,72.3,35.2
2655,2021-04-21 15:00:00,39.67,70.4,35.8
2656,2021-04-21 16:00:00,35.69,75.0,34.3
2657,2021-04-21 17:00:00,41.16,81.9,32.5
2658,2021-04-21 18:00:00,54.82,88.2,31.0
2659,2021-04-21 19:00:00,79.59,94.7,29.6
2660,2021-04-21 20:00:00,109.37,97.1,29.2
2661,2021-04-21 21:00:00,102.94,98.5,29.0
2662,2021-04-21 22:00:00,75.72,98.9,28.9
2663,2021-04-21 23:00:00,17.9,99.7,28.6
2664,2021-04-22 00:00:00,17.1,100.0,28.4
2665,2021-04-22 01:00:00,17.5,100.0,28.2
2666,2021-04-22 02:00:00,19.1,100.0,28.1
2667,2021-04-22 03:00:00,18.1,100.0,28.0
2668,2021-04-22 04:00:00,15.5,100.0,27.8
2669,2021-04-22 05:00:00,15.3,100.0,27.7
2670,2021-04-22 06:00:00,17.5,100.0,27.5
2671,2021-04-22 07:00:00,19.3,100.0,27.7
2672,2021-04-22 08:00:00,74.61,97.7,28.7
2673,2021-04-22 09:00:00,92.62,94.1,29.4
2674,2021-04-22 10:00:00,62.64,89.0,30.6
2675,2021-04-22 11:00:00,63.32,84.9,31.4
2676,2021-04-22 12:00:00,65.4,84.5,32.0
2677,2021-04-22 13:00:00,47.83,79.4,33.4
2678,2021-04-22 14:00:00,39.93,76.0,34.1
2679,2021-04-22 15:00:00,39.95,79.6,33.1
2680,2021-04-22 16:00:00,35.89,79.8,33.1
2681,2021-04-22 17:00:00,18.8,85.2,31.9
2682,2021-04-22 18:00:00,55.18,92.1,30.3
2683,2021-04-22 19:00:00,70.71,95.8,29.4
2684,2021-04-22 20:00:00,87.75,98.9,28.9
2685,2021-04-22 21:00:00,92.83,99.0,28.8
2686,2021-04-22 22:00:00,141.06,99.9,28.5
2687,2021-04-22 23:00:00,90.43,100.0,28.1
2688,2021-04-23 00:00:00,76.55,100.0,28.0
2689,2021-04-23 01:00:00,17.8,100.0,27.9
2690,2021-04-23 02:00:00,16.1,100.0,27.8
2691,2021-04-23 03:00:00,15.8,100.0,27.7
2692,2021-04-23 04:00:00,18.4,100.0,27.6
2693,2021-04-23 05:00:00,78.05,100.0,27.3
2694,2021-04-23 06:00:00,106.19,100.0,27.1
2695,2021-04-23 07:00:00,114.45,100.0,27.3
2696,2021-04-23 08:00:00,129.83,100.0,28.2
2697,2021-04-23 09:00:00,129.16,97.9,29.3
2698,2021-04-23 10:00:00,118.29,95.0,29.8
2699,2021-04-23 11:00:00,88.92,90.8,30.9
2700,2021-04-23 12:00:00,79.18,89.5,31.3
2701,2021-04-23 13:00:00,68.03,84.9,32.1
2702,2021-04-23 14:00:00,51.21,79.7,33.6
2703,2021-04-23 15:00:00,47.86,82.7,32.9
2704,2021-04-23 16:00:00,53.78,89.9,31.1
2705,2021-04-23 17:00:00,58.55,93.6,30.1
2706,2021-04-23 18:00:00,125.98,98.2,29.2
2707,2021-04-23 19:00:00,128.33,100.0,28.6
2708,2021-04-23 20:00:00,141.84,100.0,28.7
2709,2021-04-23 21:00:00,117.07,100.0,28.9
2710,2021-04-23 22:00:00,115.95,100.0,28.5
2711,2021-04-23 23:00:00,104.69,100.0,28.3
2712,2021-04-24 00:00:00,113.32,100.0,28.2
2713,2021-04-24 01:00:00,105.07,100.0,28.2
2714,2021-04-24 02:00:00,102.81,100.0,28.0
2715,2021-04-24 03:00:00,115.57,100.0,27.7
2716,2021-04-24 04:00:00,126.83,100.0,27.5
2717,2021-04-24 05:00:00,115.2,100.0,27.7
2718,2021-04-24 06:00:00,112.57,100.0,27.8
2719,2021-04-24 07:00:00,109.57,100.0,27.9
2720,2021-04-24 08:00:00,121.58,100.0,28.5
2721,2021-04-24 09:00:00,104.95,99.2,29.6
2722,2021-04-24 10:00:00,98.44,94.0,30.8
2723,2021-04-24 11:00:00,102.25,89.5,31.8
2724,2021-04-24 12:00:00,94.76,84.5,33.3
2725,2021-04-24 13:00:00,82.38,85.4,33.1
2726,2021-04-24 14:00:00,81.5,86.3,32.7
2727,2021-04-24 15:00:00,85.37,90.3,31.8
2728,2021-04-24 16:00:00,78.46,90.8,31.8
2729,2021-04-24 17:00:00,88.1,92.4,31.3
2730,2021-04-24 18:00:00,123.25,98.2,30.1
2731,2021-04-24 19:00:00,174.11,100.0,29.5
2732,2021-04-24 20:00:00,204.88,100.0,29.4
2733,2021-04-24 21:00:00,195.87,100.0,29.2
2734,2021-04-24 22:00:00,159.85,100.0,28.9
2735,2021-04-24 23:00:00,132.83,100.0,28.5
2736,2021-04-25 00:00:00,184.99,100.0,27.7
2737,2021-04-25 01:00:00,164.73,100.0,27.7
2738,2021-04-25 02:00:00,163.23,100.0,27.6
2739,2021-04-25 03:00:00,187.99,100.0,27.4
2740,2021-04-25 04:00:00,167.73,100.0,27.1
2741,2021-04-25 05:00:00,134.71,100.0,27.1
2742,2021-04-25 06:00:00,97.56,100.0,27.2
2743,2021-04-25 07:00:00,18.9,100.0,27.3
2744,2021-04-25 08:00:00,134.33,100.0,27.5
2745,2021-04-25 09:00:00,185.74,100.0,28.0
2746,2021-04-25 10:00:00,197.0,100.0,28.4
2747,2021-04-25 11:00:00,126.3,99.6,29.7
2748,2021-04-25 12:00:00,128.54,99.5,29.7
2749,2021-04-25 13:00:00,169.23,100.0,29.0
2750,2021-04-25 14:00:00,143.34,100.0,28.5
2751,2021-04-25 15:00:00,153.1,100.0,28.3
2752,2021-04-25 16:00:00,152.72,100.0,28.1
2753,2021-04-25 17:00:00,182.36,100.0,28.5
2754,2021-04-25 18:00:00,233.02,100.0,27.8
2755,2021-04-25 19:00:00,242.4,100.0,27.8
2756,2021-04-25 20:00:00,163.23,100.0,27.9
2757,2021-04-25 21:00:00,167.73,100.0,28.5
2758,2021-04-25 22:00:00,139.96,100.0,28.3
2759,2021-04-25 23:00:00,150.84,100.0,27.9
2760,2021-04-26 00:00:00,167.35,100.0,27.7
2761,2021-04-26 01:00:00,161.73,100.0,27.8
2762,2021-04-26 02:00:00,147.09,100.0,27.5
2763,2021-04-26 03:00:00,159.47,100.0,27.7
2764,2021-04-26 04:00:00,208.63,100.0,26.8
2765,2021-04-26 05:00:00,217.26,100.0,26.4
2766,2021-04-26 06:00:00,204.5,100.0,26.4
2767,2021-04-26 07:00:00,191.37,100.0,26.7
2768,2021-04-26 08:00:00,91.18,100.0,24.5
2769,2021-04-26 09:00:00,100.56,100.0,23.1
2770,2021-04-26 10:00:00,148.97,100.0,24.4
2771,2021-04-26 11:00:00,151.22,100.0,24.7
2772,2021-04-26 12:00:00,178.99,100.0,25.6
2773,2021-04-26 13:00:00,177.11,100.0,25.5
2774,2021-04-26 14:00:00,101.31,100.0,25.7
2775,2021-04-26 15:00:00,90.43,100.0,24.3
2776,2021-04-26 16:00:00,106.19,100.0,23.6
2777,2021-04-26 17:00:00,100.19,100.0,23.6
2778,2021-04-26 18:00:00,112.57,100.0,23.5
2779,2021-04-26 19:00:00,90.43,100.0,23.1
2780,2021-04-26 20:00:00,84.43,100.0,23.1
2781,2021-04-26 21:00:00,186.87,100.0,23.3
2782,2021-04-26 22:00:00,207.13,100.0,23.8
2783,2021-04-26 23:00:00,216.14,100.0,23.7
2784,2021-04-27 00:00:00,275.8,100.0,23.1
2785,2021-04-27 01:00:00,17.6,100.0,23.0
2786,2021-04-27 02:00:00,133.21,100.0,22.7
2787,2021-04-27 03:00:00,263.04,100.0,22.4
2788,2021-04-27 04:00:00,238.65,100.0,22.7
2789,2021-04-27 05:00:00,185.37,100.0,22.8
2790,2021-04-27 06:00:00,100.56,100.0,22.7
2791,2021-04-27 07:00:00,94.56,100.0,22.8
2792,2021-04-27 08:00:00,80.47,99.7,23.3
2793,2021-04-27 09:00:00,127.69,98.2,23.9
2794,2021-04-27 10:00:00,117.51,95.6,24.6
2795,2021-04-27 11:00:00,76.27,89.3,26.2
2796,2021-04-27 12:00:00,64.76,82.8,28.3
2797,2021-04-27 13:00:00,73.39,81.2,29.1
2798,2021-04-27 14:00:00,72.62,77.9,30.1
2799,2021-04-27 15:00:00,90.47,82.3,29.1
2800,2021-04-27 16:00:00,77.77,86.0,28.5
2801,2021-04-27 17:00:00,80.44,88.0,28.1
2802,2021-04-27 18:00:00,96.35,91.0,27.5
2803,2021-04-27 19:00:00,165.76,92.3,28.2
2804,2021-04-27 20:00:00,124.87,93.6,28.1
2805,2021-04-27 21:00:00,135.37,94.7,27.5
2806,2021-04-27 22:00:00,417.5,98.1,25.8
2807,2021-04-27 23:00:00,242.03,100.0,24.2
2808,2021-04-28 00:00:00,481.43,100.0,23.5
2809,2021-04-28 01:00:00,253.66,100.0,23.3
2810,2021-04-28 02:00:00,308.07,100.0,22.9
2811,2021-04-28 03:00:00,181.24,100.0,22.4
2812,2021-04-28 04:00:00,198.5,100.0,22.4
2813,2021-04-28 05:00:00,243.15,100.0,22.6
2814,2021-04-28 06:00:00,217.26,100.0,22.4
2815,2021-04-28 07:00:00,249.16,100.0,21.9
2816,2021-04-28 08:00:00,183.86,100.0,22.4
2817,2021-04-28 09:00:00,216.51,100.0,22.7
2818,2021-04-28 10:00:00,210.13,100.0,23.1
2819,2021-04-28 11:00:00,163.8,97.4,25.1
2820,2021-04-28 12:00:00,154.88,95.5,25.4
2821,2021-04-28 13:00:00,138.33,92.0,26.4
2822,2021-04-28 14:00:00,127.27,90.1,27.1
2823,2021-04-28 15:00:00,115.06,88.9,27.6
2824,2021-04-28 16:00:00,145.24,92.4,27.2
2825,2021-04-28 17:00:00,159.43,97.6,25.9
2826,2021-04-28 18:00:00,133.32,99.3,25.1
2827,2021-04-28 19:00:00,138.81,99.8,24.7
2828,2021-04-28 20:00:00,15.2,98.0,24.0
2829,2021-04-28 21:00:00,16.8,100.0,23.5
2830,2021-04-28 22:00:00,16.7,100.0,23.0
2831,2021-04-28 23:00:00,17.9,100.0,22.8
2832,2021-04-29 00:00:00,81.8,100.0,22.2
2833,2021-04-29 01:00:00,8.1,100.0,22.1
2834,2021-04-29 02:00:00,9.3,100.0,20.8
2835,2021-04-29 03:00:00,16.4,100.0,20.2
2836,2021-04-29 04:00:00,14.5,100.0,20.5
2837,2021-04-29 05:00:00,19.6,100.0,20.9
2838,2021-04-29 06:00:00,16.0,98.2,20.9
2839,2021-04-29 07:00:00,84.23,98.5,21.4
2840,2021-04-29 08:00:00,75.78,93.7,22.8
2841,2021-04-29 09:00:00,51.61,86.2,25.2
2842,2021-04-29 10:00:00,15.6,72.3,27.8
2843,2021-04-29 11:00:00,14.9,71.9,27.3
2844,2021-04-29 12:00:00,26.86,66.9,29.3
2845,2021-04-29 13:00:00,25.35,61.7,30.3
2846,2021-04-29 14:00:00,27.94,57.9,31.0
2847,2021-04-29 15:00:00,15.5,57.7,31.2
2848,2021-04-29 16:00:00,16.2,61.9,30.3
2849,2021-04-29 17:00:00,19.0,65.8,29.4
2850,2021-04-29 18:00:00,33.69,69.4,28.6
2851,2021-04-29 19:00:00,55.85,75.2,27.6
2852,2021-04-29 20:00:00,62.38,78.5,27.0
2853,2021-04-29 21:00:00,78.76,80.0,26.6
2854,2021-04-29 22:00:00,104.39,86.3,26.0
2855,2021-04-29 23:00:00,95.45,90.1,25.5
2856,2021-04-30 00:00:00,112.15,94.4,24.9
2857,2021-04-30 01:00:00,166.07,98.3,24.3
2858,2021-04-30 02:00:00,213.88,100.0,23.9
2859,2021-04-30 03:00:00,217.26,100.0,23.6
2860,2021-04-30 04:00:00,236.4,100.0,23.4
2861,2021-04-30 05:00:00,260.04,100.0,23.1
2862,2021-04-30 06:00:00,284.05,100.0,23.2
2863,2021-04-30 07:00:00,325.41,99.9,23.8
2864,2021-04-30 08:00:00,264.95,95.5,25.6
2865,2021-04-30 09:00:00,206.81,88.7,27.3
2866,2021-04-30 10:00:00,133.31,79.1,29.4
2867,2021-04-30 11:00:00,117.46,72.9,31.0
2868,2021-04-30 12:00:00,62.97,62.2,33.7
2869,2021-04-30 13:00:00,40.75,56.1,35.4
2870,2021-04-30 14:00:00,43.35,55.9,35.4
2871,2021-04-30 15:00:00,49.89,59.0,34.5
2872,2021-04-30 16:00:00,45.11,60.9,34.0
2873,2021-04-30 17:00:00,46.87,66.1,32.4
2874,2021-04-30 18:00:00,63.28,69.8,31.0
2875,2021-04-30 19:00:00,70.25,81.1,29.0
2876,2021-04-30 20:00:00,78.93,86.3,27.9
2877,2021-04-30 21:00:00,59.76,86.0,27.2
2878,2021-04-30 22:00:00,95.5,91.4,26.6
2879,2021-04-30 23:00:00,101.52,95.0,26.2
2880,2021-05-01 00:00:00,107.06,97.6,25.7
2881,2021-05-01 01:00:00,154.64,99.3,25.2
2882,2021-05-01 02:00:00,174.48,100.0,25.0
2883,2021-05-01 03:00:00,154.22,100.0,24.8
2884,2021-05-01 04:00:00,156.85,100.0,24.5
2885,2021-05-01 05:00:00,160.6,100.0,24.6
2886,2021-05-01 06:00:00,203.0,100.0,24.7
2887,2021-05-01 07:00:00,266.45,99.9,24.8
2888,2021-05-01 08:00:00,182.4,93.8,26.5
2889,2021-05-01 09:00:00,110.04,83.6,29.3
2890,2021-05-01 10:00:00,188.07,85.8,28.9
2891,2021-05-01 11:00:00,181.83,87.2,28.8
2892,2021-05-01 12:00:00,162.08,83.3,29.9
2893,2021-05-01 13:00:00,133.6,80.0,30.8
2894,2021-05-01 14:00:00,123.03,80.6,30.9
2895,2021-05-01 15:00:00,197.7,90.1,29.7
2896,2021-05-01 16:00:00,163.46,88.6,29.9
2897,2021-05-01 17:00:00,127.31,86.2,30.1
2898,2021-05-01 18:00:00,114.95,91.6,29.2
2899,2021-05-01 19:00:00,119.24,96.1,28.6
2900,2021-05-01 20:00:00,139.76,98.9,28.2
2901,2021-05-01 21:00:00,135.1,99.7,27.9
2902,2021-05-01 22:00:00,138.46,100.0,27.4
2903,2021-05-01 23:00:00,157.22,100.0,27.1
2904,2021-05-02 00:00:00,169.23,100.0,26.5
2905,2021-05-02 01:00:00,171.11,100.0,26.3
2906,2021-05-02 02:00:00,179.74,100.0,26.1
2907,2021-05-02 03:00:00,201.88,100.0,25.9
2908,2021-05-02 04:00:00,207.13,100.0,25.7
2909,2021-05-02 05:00:00,190.24,100.0,25.7
2910,2021-05-02 06:00:00,171.86,100.0,26.0
2911,2021-05-02 07:00:00,185.37,100.0,26.3
2912,2021-05-02 08:00:00,239.02,100.0,27.1
2913,2021-05-02 09:00:00,312.95,100.0,27.5
2914,2021-05-02 10:00:00,322.7,100.0,28.4
2915,2021-05-02 11:00:00,146.58,91.1,31.1
2916,2021-05-02 12:00:00,63.3,79.4,33.6
2917,2021-05-02 13:00:00,29.99,69.3,35.8
2918,2021-05-02 14:00:00,16.4,63.2,37.1
2919,2021-05-02 15:00:00,30.13,68.4,35.7
2920,2021-05-02 16:00:00,62.28,79.2,33.6
2921,2021-05-02 17:00:00,120.33,81.4,33.0
2922,2021-05-02 18:00:00,82.91,87.5,31.8
2923,2021-05-02 19:00:00,96.61,93.4,30.1
2924,2021-05-02 20:00:00,105.57,96.6,29.4
2925,2021-05-02 21:00:00,128.79,99.8,28.8
2926,2021-05-02 22:00:00,127.95,100.0,28.5
2927,2021-05-02 23:00:00,117.07,100.0,28.4
2928,2021-05-03 00:00:00,109.94,100.0,28.2
2929,2021-05-03 01:00:00,127.58,100.0,28.2
2930,2021-05-03 02:00:00,147.47,100.0,28.0
2931,2021-05-03 03:00:00,111.07,100.0,28.0
2932,2021-05-03 04:00:00,93.81,100.0,27.8
2933,2021-05-03 05:00:00,94.93,100.0,27.8
2934,2021-05-03 06:00:00,88.18,100.0,27.8
2935,2021-05-03 07:00:00,90.43,100.0,28.2
2936,2021-05-03 08:00:00,79.16,97.5,29.8
2937,2021-05-03 09:00:00,85.25,91.7,31.0
2938,2021-05-03 10:00:00,76.59,83.1,33.2
2939,2021-05-03 11:00:00,55.53,76.8,34.6
2940,2021-05-03 12:00:00,46.56,70.0,36.3
2941,2021-05-03 13:00:00,38.9,69.8,36.3
2942,2021-05-03 14:00:00,32.94,68.7,36.5
2943,2021-05-03 15:00:00,32.14,67.9,37.0
2944,2021-05-03 16:00:00,35.39,75.4,35.0
2945,2021-05-03 17:00:00,46.32,85.2,32.6
2946,2021-05-03 18:00:00,54.5,89.9,31.2
2947,2021-05-03 19:00:00,86.73,92.7,30.3
2948,2021-05-03 20:00:00,74.86,94.4,30.0
2949,2021-05-03 21:00:00,69.23,96.8,29.3
2950,2021-05-03 22:00:00,19.4,99.4,28.8
2951,2021-05-03 23:00:00,19.9,100.0,28.5
2952,2021-05-04 00:00:00,18.2,100.0,28.6
2953,2021-05-04 01:00:00,17.7,100.0,28.4
2954,2021-05-04 02:00:00,18.1,100.0,28.3
2955,2021-05-04 03:00:00,18.0,100.0,27.9
2956,2021-05-04 04:00:00,90.81,100.0,27.6
2957,2021-05-04 05:00:00,79.17,100.0,27.5
2958,2021-05-04 06:00:00,77.67,100.0,27.4
2959,2021-05-04 07:00:00,77.3,100.0,27.7
2960,2021-05-04 08:00:00,74.64,97.8,29.5
2961,2021-05-04 09:00:00,64.27,83.8,32.4
2962,2021-05-04 10:00:00,48.55,74.5,34.4
2963,2021-05-04 11:00:00,37.57,66.1,36.7
2964,2021-05-04 12:00:00,37.89,66.0,36.7
2965,2021-05-04 13:00:00,35.24,66.9,36.4
2966,2021-05-04 14:00:00,32.39,62.4,38.4
2967,2021-05-04 15:00:00,27.36,62.6,38.2
2968,2021-05-04 16:00:00,17.2,66.9,36.7
2969,2021-05-04 17:00:00,11.7,74.0,34.2
2970,2021-05-04 18:00:00,16.6,79.6,32.9
2971,2021-05-04 19:00:00,64.17,88.0,31.3
2972,2021-05-04 20:00:00,80.78,91.5,30.7
2973,2021-05-04 21:00:00,101.25,94.4,30.3
2974,2021-05-04 22:00:00,123.11,97.9,29.8
2975,2021-05-04 23:00:00,129.83,100.0,28.9
2976,2021-05-05 00:00:00,148.22,100.0,29.0
2977,2021-05-05 01:00:00,162.48,100.0,28.9
2978,2021-05-05 02:00:00,172.98,100.0,28.9
2979,2021-05-05 03:00:00,153.85,100.0,28.8
2980,2021-05-05 04:00:00,134.33,100.0,28.6
2981,2021-05-05 05:00:00,139.59,100.0,28.6
2982,2021-05-05 06:00:00,143.34,100.0,28.6
2983,2021-05-05 07:00:00,81.51,99.6,26.4
2984,2021-05-05 08:00:00,6.2,100.0,24.0
2985,2021-05-05 09:00:00,20.0,100.0,24.6
2986,2021-05-05 10:00:00,11.8,100.0,23.8
2987,2021-05-05 11:00:00,85.55,100.0,23.2
2988,2021-05-05 12:00:00,13.8,100.0,23.8
2989,2021-05-05 13:00:00,16.4,99.8,25.4
2990,2021-05-05 14:00:00,9.1,94.1,27.3
2991,2021-05-05 15:00:00,15.3,97.0,26.7
2992,2021-05-05 16:00:00,97.56,100.0,25.5
2993,2021-05-05 17:00:00,100.19,100.0,25.3
2994,2021-05-05 18:00:00,79.17,100.0,25.1
2995,2021-05-05 19:00:00,81.43,100.0,25.2
2996,2021-05-05 20:00:00,19.9,100.0,25.5
2997,2021-05-05 21:00:00,100.94,100.0,25.3
2998,2021-05-05 22:00:00,105.82,100.0,25.2
2999,2021-05-05 23:00:00,114.45,100.0,25.5
3000,2021-05-06 00:00:00,181.24,100.0,25.0
3001,2021-05-06 01:00:00,277.3,100.0,24.8
3002,2021-05-06 02:00:00,279.55,100.0,24.4
3003,2021-05-06 03:00:00,,,
3004,2021-05-06 04:00:00,,,
3005,2021-05-06 05:00:00,,,
3006,2021-05-06 06:00:00,,,
3007,2021-05-06 07:00:00,,,
3008,2021-05-06 08:00:00,,,
3009,2021-05-06 09:00:00,,,
3010,2021-05-06 10:00:00,,,
3011,2021-05-06 11:00:00,,,
3012,2021-05-06 12:00:00,,,
3013,2021-05-06 13:00:00,16.6,62.8,35.2
3014,2021-05-06 14:00:00,,,
3015,2021-05-06 15:00:00,,,
3016,2021-05-06 16:00:00,,,
3017,2021-05-06 17:00:00,,,
3018,2021-05-06 18:00:00,,,
3019,2021-05-06 19:00:00,,,
3020,2021-05-06 20:00:00,,,
3021,2021-05-06 21:00:00,,,
3022,2021-05-06 22:00:00,193.41,98.5,28.6
3023,2021-05-06 23:00:00,246.58,99.7,28.4
3024,2021-05-07 00:00:00,269.42,100.0,28.0
3025,2021-05-07 01:00:00,294.18,100.0,27.4
3026,2021-05-07 02:00:00,315.95,100.0,27.3
3027,2021-05-07 03:00:00,258.54,100.0,27.2
3028,2021-05-07 04:00:00,296.06,100.0,27.0
3029,2021-05-07 05:00:00,273.92,100.0,27.1
3030,2021-05-07 06:00:00,285.18,100.0,27.0
3031,2021-05-07 07:00:00,281.8,100.0,27.3
3032,2021-05-07 08:00:00,271.72,99.1,28.6
3033,2021-05-07 09:00:00,175.15,90.3,30.8
3034,2021-05-07 10:00:00,76.73,80.5,33.2
3035,2021-05-07 11:00:00,40.48,73.2,34.6
