,time,PM2.5,humidity,temperature
1745,2021-03-14 17:00:00,60.1,80.8,26.7
1746,2021-03-14 18:00:00,71.4,83.9,26.2
1747,2021-03-14 19:00:00,29.85,93.2,25.2
1748,2021-03-14 20:00:00,24.26,97.7,24.5
1749,2021-03-14 21:00:00,22.09,99.8,23.8
1750,2021-03-14 22:00:00,23.27,100.0,23.4
1751,2021-03-14 23:00:00,78.2,100.0,23.1
1752,2021-03-15 00:00:00,72.7,100.0,23.2
1753,2021-03-15 01:00:00,24.68,100.0,23.0
1754,2021-03-15 02:00:00,21.51,100.0,22.7
1755,2021-03-15 03:00:00,77.2,100.0,22.6
1756,2021-03-15 04:00:00,68.7,100.0,22.8
1757,2021-03-15 05:00:00,67.1,100.0,22.6
1758,2021-03-15 06:00:00,70.7,100.0,22.4
1759,2021-03-15 07:00:00,71.3,100.0,22.7
1760,2021-03-15 08:00:00,74.5,100.0,23.0
1761,2021-03-15 09:00:00,60.1,95.5,24.6
1762,2021-03-15 10:00:00,57.5,88.4,26.1
1763,2021-03-15 11:00:00,52.5,87.3,26.1
1764,2021-03-15 12:00:00,48.6,85.2,26.6
1765,2021-03-15 13:00:00,41.9,85.2,26.2
1766,2021-03-15 14:00:00,40.1,87.5,25.8
1767,2021-03-15 15:00:00,41.5,87.4,25.7
1768,2021-03-15 16:00:00,36.4,88.0,25.8
1769,2021-03-15 17:00:00,32.5,86.7,26.0
1770,2021-03-15 18:00:00,35.2,88.2,25.7
1771,2021-03-15 19:00:00,39.7,89.7,25.4
1772,2021-03-15 20:00:00,44.2,93.2,25.0
1773,2021-03-15 21:00:00,47.4,96.7,24.7
1774,2021-03-15 22:00:00,46.7,99.6,24.4
1775,2021-03-15 23:00:00,39.4,100.0,24.3
1776,2021-03-16 00:00:00,40.0,100.0,24.2
1777,2021-03-16 01:00:00,42.7,100.0,24.2
1778,2021-03-16 02:00:00,50.3,100.0,24.1
1779,2021-03-16 03:00:00,49.9,100.0,23.9
1780,2021-03-16 04:00:00,51.6,100.0,23.8
1781,2021-03-16 05:00:00,71.7,100.0,23.6
1782,2021-03-16 06:00:00,76.0,100.0,23.4
1783,2021-03-16 07:00:00,76.1,100.0,23.2
1784,2021-03-16 08:00:00,21.56,100.0,23.3
1785,2021-03-16 09:00:00,63.0,100.0,23.4
1786,2021-03-16 10:00:00,57.5,100.0,23.7
1787,2021-03-16 11:00:00,61.8,100.0,24.2
1788,2021-03-16 12:00:00,64.7,100.0,24.4
1789,2021-03-16 13:00:00,70.4,100.0,24.5
1790,2021-03-16 14:00:00,64.0,100.0,24.5
1791,2021-03-16 15:00:00,67.0,100.0,24.2
1792,2021-03-16 16:00:00,66.3,100.0,24.2
1793,2021-03-16 17:00:00,62.1,100.0,24.0
1794,2021-03-16 18:00:00,56.0,100.0,24.1
1795,2021-03-16 19:00:00,51.8,100.0,24.4
1796,2021-03-16 20:00:00,52.7,100.0,24.3
1797,2021-03-16 21:00:00,56.6,100.0,24.2
1798,2021-03-16 22:00:00,51.2,100.0,24.1
1799,2021-03-16 23:00:00,45.1,100.0,24.0
1800,2021-03-17 00:00:00,48.8,100.0,24.0
1801,2021-03-17 01:00:00,51.0,100.0,24.0
1802,2021-03-17 02:00:00,53.0,100.0,23.8
1803,2021-03-17 03:00:00,60.6,100.0,23.6
1804,2021-03-17 04:00:00,65.5,100.0,23.6
1805,2021-03-17 05:00:00,64.6,100.0,23.5
1806,2021-03-17 06:00:00,62.4,100.0,23.6
1807,2021-03-17 07:00:00,56.6,100.0,23.6
1808,2021-03-17 08:00:00,57.9,100.0,23.8
1809,2021-03-17 09:00:00,58.2,100.0,24.2
1810,2021-03-17 10:00:00,54.7,99.9,24.8
1811,2021-03-17 11:00:00,64.6,99.5,25.1
1812,2021-03-17 12:00:00,68.4,97.1,25.7
1813,2021-03-17 13:00:00,64.7,93.9,26.3
1814,2021-03-17 14:00:00,59.2,94.0,26.2
1815,2021-03-17 15:00:00,55.0,95.7,25.9
1816,2021-03-17 16:00:00,54.4,96.3,25.7
1817,2021-03-17 17:00:00,24.89,97.7,25.7
1818,2021-03-17 18:00:00,75.0,98.4,25.6
1819,2021-03-17 19:00:00,25.77,99.3,25.4
1820,2021-03-17 20:00:00,79.8,100.0,25.2
1821,2021-03-17 21:00:00,70.2,100.0,24.9
1822,2021-03-17 22:00:00,55.9,100.0,24.8
1823,2021-03-17 23:00:00,53.8,100.0,24.6
1824,2021-03-18 00:00:00,57.6,100.0,24.6
1825,2021-03-18 01:00:00,53.3,100.0,24.5
1826,2021-03-18 02:00:00,54.7,100.0,24.3
1827,2021-03-18 03:00:00,59.9,100.0,24.2
1828,2021-03-18 04:00:00,57.2,100.0,24.0
1829,2021-03-18 05:00:00,57.3,100.0,23.9
1830,2021-03-18 06:00:00,60.1,100.0,23.8
1831,2021-03-18 07:00:00,63.9,100.0,23.7
1832,2021-03-18 08:00:00,69.2,100.0,23.9
1833,2021-03-18 09:00:00,77.9,100.0,24.1
1834,2021-03-18 10:00:00,71.1,100.0,24.6
1835,2021-03-18 11:00:00,79.0,100.0,25.0
1836,2021-03-18 12:00:00,23.75,100.0,25.2
1837,2021-03-18 13:00:00,78.4,99.7,25.4
1838,2021-03-18 14:00:00,67.5,97.8,26.1
1839,2021-03-18 15:00:00,57.2,94.6,26.7
1840,2021-03-18 16:00:00,46.4,95.5,26.3
1841,2021-03-18 17:00:00,38.9,94.2,26.4
1842,2021-03-18 18:00:00,35.4,95.1,26.2
1843,2021-03-18 19:00:00,50.8,97.7,25.9
1844,2021-03-18 20:00:00,69.7,100.0,25.3
1845,2021-03-18 21:00:00,71.7,100.0,24.9
1846,2021-03-18 22:00:00,69.0,100.0,24.7
1847,2021-03-18 23:00:00,68.9,100.0,24.5
1848,2021-03-19 00:00:00,68.0,100.0,24.4
1849,2021-03-19 01:00:00,61.8,100.0,24.3
1850,2021-03-19 02:00:00,65.5,100.0,24.0
1851,2021-03-19 03:00:00,25.58,100.0,23.8
1852,2021-03-19 04:00:00,67.3,100.0,23.9
1853,2021-03-19 05:00:00,53.9,100.0,24.0
1854,2021-03-19 06:00:00,48.6,100.0,24.2
1855,2021-03-19 07:00:00,48.8,100.0,24.3
1856,2021-03-19 08:00:00,54.9,100.0,24.6
1857,2021-03-19 09:00:00,58.0,100.0,24.9
1858,2021-03-19 10:00:00,60.4,100.0,25.5
1859,2021-03-19 11:00:00,63.8,99.8,26.0
1860,2021-03-19 12:00:00,59.5,97.5,26.6
1861,2021-03-19 13:00:00,53.2,97.5,26.4
1862,2021-03-19 14:00:00,37.1,96.6,26.3
1863,2021-03-19 15:00:00,26.4,95.4,26.6
1864,2021-03-19 16:00:00,28.8,97.0,26.2
1865,2021-03-19 17:00:00,34.0,97.8,25.9
1866,2021-03-19 18:00:00,37.8,99.4,25.5
1867,2021-03-19 19:00:00,41.5,99.9,25.5
1868,2021-03-19 20:00:00,37.8,100.0,25.3
1869,2021-03-19 21:00:00,29.1,99.6,25.2
1870,2021-03-19 22:00:00,36.6,100.0,25.0
1871,2021-03-19 23:00:00,37.1,100.0,24.8
1872,2021-03-20 00:00:00,40.7,100.0,24.7
1873,2021-03-20 01:00:00,44.7,100.0,24.7
1874,2021-03-20 02:00:00,42.1,100.0,24.6
1875,2021-03-20 03:00:00,42.4,100.0,24.6
1876,2021-03-20 04:00:00,39.9,100.0,24.5
1877,2021-03-20 05:00:00,37.7,100.0,24.5
1878,2021-03-20 06:00:00,33.4,100.0,24.6
1879,2021-03-20 07:00:00,47.3,100.0,24.6
1880,2021-03-20 08:00:00,65.9,100.0,24.8
1881,2021-03-20 09:00:00,54.2,100.0,25.3
1882,2021-03-20 10:00:00,46.1,100.0,25.4
1883,2021-03-20 11:00:00,75.1,100.0,24.8
1884,2021-03-20 12:00:00,59.7,100.0,25.0
1885,2021-03-20 13:00:00,59.4,100.0,25.6
1886,2021-03-20 14:00:00,47.6,100.0,25.7
1887,2021-03-20 15:00:00,35.3,99.7,26.5
1888,2021-03-20 16:00:00,35.6,100.0,25.9
1889,2021-03-20 17:00:00,35.3,100.0,24.8
1890,2021-03-20 18:00:00,53.4,100.0,24.7
1891,2021-03-20 19:00:00,45.5,100.0,24.4
1892,2021-03-20 20:00:00,40.3,100.0,24.5
1893,2021-03-20 21:00:00,40.8,100.0,24.6
1894,2021-03-20 22:00:00,44.7,100.0,24.6
1895,2021-03-20 23:00:00,41.5,100.0,24.8
1896,2021-03-21 00:00:00,43.7,100.0,24.7
1897,2021-03-21 01:00:00,40.1,100.0,24.7
1898,2021-03-21 02:00:00,51.4,100.0,24.8
1899,2021-03-21 03:00:00,70.4,100.0,24.8
1900,2021-03-21 04:00:00,67.6,100.0,24.4
1901,2021-03-21 05:00:00,25.02,100.0,24.3
1902,2021-03-21 06:00:00,21.67,100.0,24.5
1903,2021-03-21 07:00:00,25.37,100.0,24.3
1904,2021-03-21 08:00:00,76.0,100.0,24.0
1905,2021-03-21 09:00:00,35.6,100.0,22.7
1906,2021-03-21 10:00:00,8.8,100.0,20.9
1907,2021-03-21 11:00:00,5.3,98.4,20.8
1908,2021-03-21 12:00:00,6.7,88.4,21.2
1909,2021-03-21 13:00:00,8.3,86.1,21.6
1910,2021-03-21 14:00:00,5.3,82.0,21.4
1911,2021-03-21 15:00:00,9.1,79.5,21.3
1912,2021-03-21 16:00:00,10.4,79.1,21.0
1913,2021-03-21 17:00:00,11.7,77.7,21.0
1914,2021-03-21 18:00:00,15.1,78.7,20.9
1915,2021-03-21 19:00:00,18.0,78.0,20.9
1916,2021-03-21 20:00:00,18.6,75.7,20.6
1917,2021-03-21 21:00:00,16.9,75.8,20.4
1918,2021-03-21 22:00:00,16.9,78.0,20.2
1919,2021-03-21 23:00:00,15.8,77.7,20.0
1920,2021-03-22 00:00:00,15.5,74.9,19.9
1921,2021-03-22 01:00:00,18.8,75.5,19.6
1922,2021-03-22 02:00:00,22.5,75.3,19.4
1923,2021-03-22 03:00:00,25.4,74.3,19.1
1924,2021-03-22 04:00:00,23.4,74.3,19.2
1925,2021-03-22 05:00:00,16.9,75.4,19.2
1926,2021-03-22 06:00:00,16.8,74.7,18.9
1927,2021-03-22 07:00:00,24.1,75.0,18.9
1928,2021-03-22 08:00:00,52.9,74.0,19.3
1929,2021-03-22 09:00:00,32.4,73.0,19.5
1930,2021-03-22 10:00:00,27.8,65.8,20.1
1931,2021-03-22 11:00:00,21.2,61.0,20.5
1932,2021-03-22 12:00:00,20.2,60.7,21.1
1933,2021-03-22 13:00:00,21.1,58.5,21.6
1934,2021-03-22 14:00:00,19.3,57.8,22.1
1935,2021-03-22 15:00:00,20.2,57.0,22.2
1936,2021-03-22 16:00:00,23.0,59.1,21.6
1937,2021-03-22 17:00:00,27.3,62.3,21.1
1938,2021-03-22 18:00:00,49.1,65.2,20.7
1939,2021-03-22 19:00:00,45.5,67.9,20.5
1940,2021-03-22 20:00:00,42.3,69.4,20.4
1941,2021-03-22 21:00:00,67.5,72.3,19.9
1942,2021-03-22 22:00:00,69.0,74.1,20.0
1943,2021-03-22 23:00:00,59.1,76.0,19.7
1944,2021-03-23 00:00:00,49.3,75.8,19.5
1945,2021-03-23 01:00:00,57.2,75.5,18.7
1946,2021-03-23 02:00:00,56.4,72.1,18.6
1947,2021-03-23 03:00:00,61.5,72.3,18.7
1948,2021-03-23 04:00:00,64.7,73.0,19.1
1949,2021-03-23 05:00:00,46.1,73.6,18.9
1950,2021-03-23 06:00:00,45.3,75.2,18.9
1951,2021-03-23 07:00:00,45.3,74.4,18.8
1952,2021-03-23 08:00:00,44.3,73.4,19.1
1953,2021-03-23 09:00:00,54.7,69.5,20.0
1954,2021-03-23 10:00:00,37.2,54.5,22.4
1955,2021-03-23 11:00:00,39.8,53.3,22.8
1956,2021-03-23 12:00:00,33.8,55.1,22.2
1957,2021-03-23 13:00:00,32.2,48.0,24.5
1958,2021-03-23 14:00:00,31.1,47.3,24.8
1959,2021-03-23 15:00:00,33.5,49.4,24.4
1960,2021-03-23 16:00:00,34.5,54.3,23.2
1961,2021-03-23 17:00:00,38.8,57.8,22.7
1962,2021-03-23 18:00:00,55.1,61.8,22.0
1963,2021-03-23 19:00:00,60.2,64.3,21.2
1964,2021-03-23 20:00:00,58.6,65.7,20.9
1965,2021-03-23 21:00:00,72.6,69.5,20.6
1966,2021-03-23 22:00:00,71.2,81.6,19.8
1967,2021-03-23 23:00:00,75.7,87.8,19.4
1968,2021-03-24 00:00:00,53.9,88.9,19.4
1969,2021-03-24 01:00:00,56.7,89.1,19.5
1970,2021-03-24 02:00:00,57.9,89.3,19.5
1971,2021-03-24 03:00:00,61.4,89.0,19.7
1972,2021-03-24 04:00:00,61.1,89.9,19.6
1973,2021-03-24 05:00:00,65.5,90.6,19.7
1974,2021-03-24 06:00:00,72.1,91.2,19.7
1975,2021-03-24 07:00:00,44.07,92.4,19.8
1976,2021-03-24 08:00:00,44.86,93.0,20.2
1977,2021-03-24 09:00:00,52.04,93.2,20.5
1978,2021-03-24 10:00:00,58.42,90.2,20.8
1979,2021-03-24 11:00:00,61.41,87.5,21.1
1980,2021-03-24 12:00:00,67.25,86.4,21.1
1981,2021-03-24 13:00:00,73.13,84.0,21.5
1982,2021-03-24 14:00:00,86.31,78.6,22.3
1983,2021-03-24 15:00:00,98.89,82.8,21.6
1984,2021-03-24 16:00:00,97.11,82.5,21.9
1985,2021-03-24 17:00:00,76.6,83.7,21.7
1986,2021-03-24 18:00:00,71.21,85.5,21.6
1987,2021-03-24 19:00:00,76.59,88.9,21.3
1988,2021-03-24 20:00:00,64.39,90.3,21.2
1989,2021-03-24 21:00:00,57.25,91.6,21.2
1990,2021-03-24 22:00:00,52.52,92.9,21.1
1991,2021-03-24 23:00:00,51.68,95.7,21.0
1992,2021-03-25 00:00:00,45.32,96.7,20.9
1993,2021-03-25 01:00:00,41.05,98.8,20.8
1994,2021-03-25 02:00:00,41.08,99.9,20.8
1995,2021-03-25 03:00:00,43.84,100.0,20.7
1996,2021-03-25 04:00:00,41.31,100.0,20.6
1997,2021-03-25 05:00:00,34.01,100.0,20.4
1998,2021-03-25 06:00:00,35.98,100.0,20.2
1999,2021-03-25 07:00:00,37.23,100.0,20.1
2000,2021-03-25 08:00:00,43.52,100.0,20.3
2001,2021-03-25 09:00:00,40.56,100.0,20.5
2002,2021-03-25 10:00:00,38.43,100.0,21.0
2003,2021-03-25 11:00:00,51.17,100.0,20.9
2004,2021-03-25 12:00:00,56.84,100.0,20.8
2005,2021-03-25 13:00:00,52.18,100.0,21.0
2006,2021-03-25 14:00:00,47.89,100.0,21.2
2007,2021-03-25 15:00:00,52.37,100.0,21.4
2008,2021-03-25 16:00:00,63.96,100.0,21.8
2009,2021-03-25 17:00:00,67.24,100.0,21.5
2010,2021-03-25 18:00:00,77.07,100.0,21.4
2011,2021-03-25 19:00:00,66.49,100.0,21.4
2012,2021-03-25 20:00:00,64.57,100.0,21.4
2013,2021-03-25 21:00:00,46.05,100.0,21.4
2014,2021-03-25 22:00:00,40.08,100.0,21.6
2015,2021-03-25 23:00:00,34.67,100.0,21.6
2016,2021-03-26 00:00:00,33.45,100.0,21.8
2017,2021-03-26 01:00:00,29.98,100.0,21.8
2018,2021-03-26 02:00:00,30.89,100.0,21.7
2019,2021-03-26 03:00:00,26.89,100.0,21.7
2020,2021-03-26 04:00:00,26.36,100.0,21.7
2021,2021-03-26 05:00:00,31.18,100.0,21.7
2022,2021-03-26 06:00:00,31.31,100.0,21.9
2023,2021-03-26 07:00:00,32.86,100.0,21.9
2024,2021-03-26 08:00:00,30.81,100.0,22.0
2025,2021-03-26 09:00:00,26.78,100.0,22.3
2026,2021-03-26 10:00:00,21.64,100.0,22.9
2027,2021-03-26 11:00:00,22.76,100.0,24.1
2028,2021-03-26 12:00:00,25.74,100.0,24.8
2029,2021-03-26 13:00:00,26.2,100.0,24.6
2030,2021-03-26 14:00:00,22.71,100.0,24.7
2031,2021-03-26 15:00:00,77.1,100.0,24.8
2032,2021-03-26 16:00:00,72.1,100.0,24.9
2033,2021-03-26 17:00:00,77.2,100.0,24.6
2034,2021-03-26 18:00:00,68.3,100.0,24.3
2035,2021-03-26 19:00:00,61.9,100.0,24.0
2036,2021-03-26 20:00:00,73.5,100.0,23.9
2037,2021-03-26 21:00:00,67.1,100.0,24.0
2038,2021-03-26 22:00:00,63.1,100.0,23.9
2039,2021-03-26 23:00:00,61.1,100.0,23.9
2040,2021-03-27 00:00:00,56.5,100.0,23.8
2041,2021-03-27 01:00:00,54.8,100.0,23.6
2042,2021-03-27 02:00:00,57.8,100.0,23.5
2043,2021-03-27 03:00:00,66.8,100.0,23.3
2044,2021-03-27 04:00:00,67.2,100.0,23.3
2045,2021-03-27 05:00:00,65.4,100.0,23.1
2046,2021-03-27 06:00:00,55.7,100.0,23.1
2047,2021-03-27 07:00:00,46.0,100.0,23.0
2048,2021-03-27 08:00:00,46.3,100.0,23.1
2049,2021-03-27 09:00:00,54.4,100.0,23.4
2050,2021-03-27 10:00:00,63.6,100.0,23.6
2051,2021-03-27 11:00:00,62.1,100.0,23.8
2052,2021-03-27 12:00:00,32.03,100.0,24.0
2053,2021-03-27 13:00:00,46.72,100.0,24.1
2054,2021-03-27 14:00:00,59.8,100.0,24.3
2055,2021-03-27 15:00:00,58.6,100.0,24.9
2056,2021-03-27 16:00:00,57.9,100.0,24.7
2057,2021-03-27 17:00:00,36.0,100.0,24.0
2058,2021-03-27 18:00:00,46.7,100.0,23.6
2059,2021-03-27 19:00:00,52.0,100.0,23.2
2060,2021-03-27 20:00:00,45.8,100.0,23.0
2061,2021-03-27 21:00:00,44.3,100.0,23.2
2062,2021-03-27 22:00:00,55.7,100.0,23.3
2063,2021-03-27 23:00:00,64.4,100.0,23.2
2064,2021-03-28 00:00:00,73.3,100.0,23.1
2065,2021-03-28 01:00:00,69.3,100.0,23.2
2066,2021-03-28 02:00:00,60.8,100.0,23.1
2067,2021-03-28 03:00:00,79.5,100.0,23.1
2068,2021-03-28 04:00:00,22.95,100.0,23.1
2069,2021-03-28 05:00:00,23.51,100.0,23.2
2070,2021-03-28 06:00:00,62.1,100.0,23.4
2071,2021-03-28 07:00:00,52.3,100.0,23.5
2072,2021-03-28 08:00:00,58.1,100.0,23.7
2073,2021-03-28 09:00:00,55.0,100.0,24.0
2074,2021-03-28 10:00:00,54.6,100.0,24.3
2075,2021-03-28 11:00:00,64.5,100.0,24.6
2076,2021-03-28 12:00:00,65.0,100.0,24.9
2077,2021-03-28 13:00:00,53.7,100.0,24.4
2078,2021-03-28 14:00:00,58.1,100.0,24.6
2079,2021-03-28 15:00:00,53.2,100.0,25.0
2080,2021-03-28 16:00:00,48.4,100.0,24.8
2081,2021-03-28 17:00:00,40.4,100.0,24.5
2082,2021-03-28 18:00:00,51.5,100.0,24.4
2083,2021-03-28 19:00:00,57.2,100.0,24.1
2084,2021-03-28 20:00:00,56.6,100.0,24.1
2085,2021-03-28 21:00:00,47.6,100.0,24.2
2086,2021-03-28 22:00:00,42.8,100.0,24.1
2087,2021-03-28 23:00:00,44.8,100.0,24.0
2088,2021-03-29 00:00:00,61.5,100.0,24.0
2089,2021-03-29 01:00:00,22.76,100.0,23.8
2090,2021-03-29 02:00:00,25.08,100.0,23.7
2091,2021-03-29 03:00:00,27.56,100.0,23.6
2092,2021-03-29 04:00:00,27.82,100.0,23.5
2093,2021-03-29 05:00:00,28.41,100.0,23.4
2094,2021-03-29 06:00:00,28.36,100.0,23.5
2095,2021-03-29 07:00:00,27.96,100.0,23.7
2096,2021-03-29 08:00:00,27.32,100.0,24.3
2097,2021-03-29 09:00:00,28.52,100.0,25.3
2098,2021-03-29 10:00:00,31.34,100.0,26.4
2099,2021-03-29 11:00:00,31.95,97.5,27.5
2100,2021-03-29 12:00:00,41.14,90.4,28.8
2101,2021-03-29 13:00:00,49.09,85.9,30.2
2102,2021-03-29 14:00:00,53.85,87.5,30.2
2103,2021-03-29 15:00:00,49.46,90.8,29.7
2104,2021-03-29 16:00:00,44.62,93.5,29.0
2105,2021-03-29 17:00:00,41.55,95.6,28.3
2106,2021-03-29 18:00:00,28.91,99.9,27.4
2107,2021-03-29 19:00:00,32.43,100.0,27.0
2108,2021-03-29 20:00:00,29.95,100.0,26.7
2109,2021-03-29 21:00:00,25.13,100.0,26.4
2110,2021-03-29 22:00:00,25.74,100.0,26.1
2111,2021-03-29 23:00:00,27.0,100.0,25.5
2112,2021-03-30 00:00:00,25.0,100.0,25.1
2113,2021-03-30 01:00:00,25.4,100.0,24.8
2114,2021-03-30 02:00:00,27.93,100.0,24.8
2115,2021-03-30 03:00:00,29.13,100.0,24.8
2116,2021-03-30 04:00:00,27.4,100.0,24.8
2117,2021-03-30 05:00:00,24.6,100.0,24.6
2118,2021-03-30 06:00:00,23.72,100.0,24.6
2119,2021-03-30 07:00:00,23.69,100.0,24.8
2120,2021-03-30 08:00:00,24.17,100.0,25.2
2121,2021-03-30 09:00:00,22.25,100.0,25.4
2122,2021-03-30 10:00:00,21.96,100.0,25.7
2123,2021-03-30 11:00:00,24.25,100.0,26.2
2124,2021-03-30 12:00:00,25.85,100.0,26.8
2125,2021-03-30 13:00:00,27.74,100.0,27.1
2126,2021-03-30 14:00:00,26.62,100.0,27.5
2127,2021-03-30 15:00:00,31.9,99.5,28.1
2128,2021-03-30 16:00:00,33.41,99.8,28.1
2129,2021-03-30 17:00:00,36.62,100.0,27.7
2130,2021-03-30 18:00:00,32.41,100.0,26.8
2131,2021-03-30 19:00:00,33.18,100.0,26.6
2132,2021-03-30 20:00:00,32.35,100.0,26.7
2133,2021-03-30 21:00:00,27.37,100.0,26.6
2134,2021-03-30 22:00:00,21.75,100.0,26.2
2135,2021-03-30 23:00:00,25.77,100.0,26.1
2136,2021-03-31 00:00:00,78.9,100.0,25.7
2137,2021-03-31 01:00:00,23.91,100.0,25.4
2138,2021-03-31 02:00:00,65.3,100.0,25.6
2139,2021-03-31 03:00:00,68.6,100.0,25.5
2140,2021-03-31 04:00:00,69.6,100.0,25.5
2141,2021-03-31 05:00:00,71.1,100.0,25.4
2142,2021-03-31 06:00:00,74.8,100.0,25.4
2143,2021-03-31 07:00:00,79.0,100.0,25.3
2144,2021-03-31 08:00:00,24.06,100.0,25.5
2145,2021-03-31 09:00:00,26.52,100.0,25.9
2146,2021-03-31 10:00:00,29.02,100.0,26.2
2147,2021-03-31 11:00:00,27.58,100.0,27.1
2148,2021-03-31 12:00:00,29.99,99.9,27.6
2149,2021-03-31 13:00:00,31.86,99.1,28.2
2150,2021-03-31 14:00:00,40.56,95.3,29.1
2151,2021-03-31 15:00:00,52.22,93.5,29.8
2152,2021-03-31 16:00:00,44.03,94.4,29.8
2153,2021-03-31 17:00:00,28.22,98.0,29.3
2154,2021-03-31 18:00:00,23.51,100.0,28.3
2155,2021-03-31 19:00:00,22.65,100.0,27.7
2156,2021-03-31 20:00:00,22.17,100.0,27.0
2157,2021-03-31 21:00:00,30.49,100.0,26.4
2158,2021-03-31 22:00:00,24.81,100.0,26.3
2159,2021-03-31 23:00:00,282.55,100.0,26.1
2160,2021-04-01 00:00:00,271.29,100.0,25.9
2161,2021-04-01 01:00:00,260.79,100.0,25.9
2162,2021-04-01 02:00:00,270.92,100.0,26.0
2163,2021-04-01 03:00:00,275.8,100.0,26.0
2164,2021-04-01 04:00:00,255.53,100.0,25.9
2165,2021-04-01 05:00:00,256.66,100.0,25.6
2166,2021-04-01 06:00:00,254.78,100.0,25.5
2167,2021-04-01 07:00:00,249.91,100.0,25.5
2168,2021-04-01 08:00:00,266.42,100.0,25.7
2169,2021-04-01 09:00:00,273.55,100.0,26.6
2170,2021-04-01 10:00:00,265.78,99.7,27.6
2171,2021-04-01 11:00:00,199.25,96.1,28.7
2172,2021-04-01 12:00:00,212.63,93.0,29.3
2173,2021-04-01 13:00:00,244.46,93.6,29.2
2174,2021-04-01 14:00:00,229.55,93.4,29.3
2175,2021-04-01 15:00:00,213.7,93.7,29.3
2176,2021-04-01 16:00:00,265.33,96.2,28.8
2177,2021-04-01 17:00:00,312.51,99.8,28.1
2178,2021-04-01 18:00:00,290.06,100.0,27.7
2179,2021-04-01 19:00:00,300.19,100.0,27.3
2180,2021-04-01 20:00:00,268.29,100.0,27.0
2181,2021-04-01 21:00:00,239.4,100.0,26.6
2182,2021-04-01 22:00:00,222.14,100.0,26.5
2183,2021-04-01 23:00:00,210.13,100.0,26.5
2184,2021-04-02 00:00:00,226.64,100.0,26.3
2185,2021-04-02 01:00:00,239.4,100.0,26.2
2186,2021-04-02 02:00:00,259.29,100.0,26.1
2187,2021-04-02 03:00:00,269.42,100.0,26.0
2188,2021-04-02 04:00:00,251.03,100.0,26.1
2189,2021-04-02 05:00:00,251.78,100.0,26.0
2190,2021-04-02 06:00:00,234.52,100.0,26.1
2191,2021-04-02 07:00:00,233.77,100.0,25.9
2192,2021-04-02 08:00:00,246.53,100.0,26.0
2193,2021-04-02 09:00:00,214.63,100.0,26.1
2194,2021-04-02 10:00:00,168.48,100.0,26.3
2195,2021-04-02 11:00:00,150.84,100.0,26.5
2196,2021-04-02 12:00:00,186.49,100.0,26.9
2197,2021-04-02 13:00:00,179.36,100.0,27.1
2198,2021-04-02 14:00:00,167.35,100.0,27.7
2199,2021-04-02 15:00:00,136.59,100.0,27.7
2200,2021-04-02 16:00:00,119.32,100.0,27.1
2201,2021-04-02 17:00:00,132.83,100.0,26.2
2202,2021-04-02 18:00:00,211.26,100.0,25.7
2203,2021-04-02 19:00:00,251.03,100.0,25.8
2204,2021-04-02 20:00:00,274.67,100.0,26.1
2205,2021-04-02 21:00:00,294.93,100.0,26.1
2206,2021-04-02 22:00:00,276.92,100.0,26.2
2207,2021-04-02 23:00:00,247.28,100.0,26.1
2208,2021-04-03 00:00:00,246.15,100.0,26.0
2209,2021-04-03 01:00:00,262.66,100.0,25.9
2210,2021-04-03 02:00:00,234.15,100.0,25.8
2211,2021-04-03 03:00:00,284.05,100.0,25.9
2212,2021-04-03 04:00:00,268.67,100.0,25.7
2213,2021-04-03 05:00:00,202.25,100.0,25.6
2214,2021-04-03 06:00:00,163.23,100.0,25.7
2215,2021-04-03 07:00:00,185.37,100.0,25.8
2216,2021-04-03 08:00:00,212.76,100.0,25.8
2217,2021-04-03 09:00:00,221.76,100.0,26.1
2218,2021-04-03 10:00:00,263.79,100.0,26.4
2219,2021-04-03 11:00:00,266.04,100.0,26.6
2220,2021-04-03 12:00:00,254.03,100.0,27.3
2221,2021-04-03 13:00:00,264.92,100.0,27.6
2222,2021-04-03 14:00:00,227.02,100.0,26.6
2223,2021-04-03 15:00:00,171.48,100.0,25.9
2224,2021-04-03 16:00:00,210.13,100.0,25.9
2225,2021-04-03 17:00:00,215.01,100.0,26.2
2226,2021-04-03 18:00:00,204.5,100.0,26.2
2227,2021-04-03 19:00:00,182.36,100.0,26.1
2228,2021-04-03 20:00:00,177.86,100.0,26.1
2229,2021-04-03 21:00:00,187.62,100.0,26.1
2230,2021-04-03 22:00:00,205.63,100.0,26.0
2231,2021-04-03 23:00:00,233.02,100.0,25.9
2232,2021-04-04 00:00:00,267.92,100.0,25.7
2233,2021-04-04 01:00:00,258.54,100.0,25.5
2234,2021-04-04 02:00:00,275.8,100.0,25.4
2235,2021-04-04 03:00:00,300.94,100.0,25.5
2236,2021-04-04 04:00:00,344.84,100.0,25.3
2237,2021-04-04 05:00:00,323.83,100.0,25.6
2238,2021-04-04 06:00:00,395.12,100.0,25.5
2239,2021-04-04 07:00:00,472.8,100.0,25.7
2240,2021-04-04 08:00:00,483.3,100.0,26.2
2241,2021-04-04 09:00:00,416.02,99.7,27.4
2242,2021-04-04 10:00:00,365.9,98.4,28.0
2243,2021-04-04 11:00:00,250.09,92.0,29.2
