,time,PM2.5,humidity,temperature
1712,2021-03-13 08:00:00,43.1,97.0,23.3
1713,2021-03-13 09:00:00,52.2,93.5,24.1
1714,2021-03-13 10:00:00,78.0,88.1,25.4
1715,2021-03-13 11:00:00,50.7,88.5,25.3
1716,2021-03-13 12:00:00,52.1,86.9,25.7
1717,2021-03-13 13:00:00,57.3,87.6,25.5
1718,2021-03-13 14:00:00,72.0,91.0,25.0
1719,2021-03-13 15:00:00,70.4,91.2,25.0
1720,2021-03-13 16:00:00,33.34,93.6,24.7
1721,2021-03-13 17:00:00,31.05,92.2,24.8
1722,2021-03-13 18:00:00,34.09,94.5,24.5
1723,2021-03-13 19:00:00,37.35,96.2,24.2
1724,2021-03-13 20:00:00,38.19,98.0,23.8
1725,2021-03-13 21:00:00,31.63,98.0,23.5
1726,2021-03-13 22:00:00,40.71,98.8,23.2
1727,2021-03-13 23:00:00,27.9,100.0,22.9
1728,2021-03-14 00:00:00,26.78,100.0,22.6
1729,2021-03-14 01:00:00,24.7,100.0,22.2
1730,2021-03-14 02:00:00,27.24,100.0,22.0
1731,2021-03-14 03:00:00,27.8,100.0,21.8
1732,2021-03-14 04:00:00,27.58,100.0,21.6
1733,2021-03-14 05:00:00,30.81,100.0,21.5
1734,2021-03-14 06:00:00,23.32,100.0,21.4
1735,2021-03-14 07:00:00,66.1,100.0,21.6
1736,2021-03-14 08:00:00,63.3,97.9,22.5
1737,2021-03-14 09:00:00,54.8,90.6,23.8
1738,2021-03-14 10:00:00,46.1,81.9,25.6
1739,2021-03-14 11:00:00,59.5,80.4,26.1
1740,2021-03-14 12:00:00,57.0,78.7,26.6
1741,2021-03-14 13:00:00,43.1,74.6,27.5
1742,2021-03-14 14:00:00,41.6,72.6,27.8
1743,2021-03-14 15:00:00,48.7,73.0,27.7
1744,2021-03-14 16:00:00,48.7,68.4,28.8
1745,2021-03-14 17:00:00,56.0,73.1,28.0
1746,2021-03-14 18:00:00,60.1,77.5,26.8
1747,2021-03-14 19:00:00,76.1,89.2,25.4
1748,2021-03-14 20:00:00,76.8,94.1,24.6
1749,2021-03-14 21:00:00,71.2,97.2,24.0
1750,2021-03-14 22:00:00,72.0,99.6,23.5
1751,2021-03-14 23:00:00,77.9,100.0,23.1
1752,2021-03-15 00:00:00,79.8,100.0,22.8
1753,2021-03-15 01:00:00,71.6,100.0,22.5
1754,2021-03-15 02:00:00,24.09,100.0,22.4
1755,2021-03-15 03:00:00,76.2,100.0,22.4
1756,2021-03-15 04:00:00,69.7,100.0,22.2
1757,2021-03-15 05:00:00,66.5,100.0,22.2
1758,2021-03-15 06:00:00,67.5,100.0,22.1
1759,2021-03-15 07:00:00,67.8,100.0,22.3
1760,2021-03-15 08:00:00,68.9,99.9,23.1
1761,2021-03-15 09:00:00,67.9,94.8,24.4
1762,2021-03-15 10:00:00,45.7,85.3,26.1
1763,2021-03-15 11:00:00,49.0,82.7,26.6
1764,2021-03-15 12:00:00,38.5,80.1,27.1
1765,2021-03-15 13:00:00,40.8,82.1,26.7
1766,2021-03-15 14:00:00,34.9,83.6,26.2
1767,2021-03-15 15:00:00,39.1,83.3,26.1
1768,2021-03-15 16:00:00,42.3,84.3,26.1
1769,2021-03-15 17:00:00,36.4,83.8,26.2
1770,2021-03-15 18:00:00,32.0,83.3,26.0
1771,2021-03-15 19:00:00,34.9,86.7,25.4
1772,2021-03-15 20:00:00,30.1,89.0,25.1
1773,2021-03-15 21:00:00,37.8,92.7,24.8
1774,2021-03-15 22:00:00,48.9,96.2,24.5
1775,2021-03-15 23:00:00,46.1,98.0,24.4
1776,2021-03-16 00:00:00,39.1,98.9,24.3
1777,2021-03-16 01:00:00,37.1,99.7,24.2
1778,2021-03-16 02:00:00,39.8,100.0,24.1
1779,2021-03-16 03:00:00,46.6,100.0,23.8
1780,2021-03-16 04:00:00,54.3,100.0,23.5
1781,2021-03-16 05:00:00,56.5,100.0,23.5
1782,2021-03-16 06:00:00,56.6,100.0,23.4
1783,2021-03-16 07:00:00,68.6,100.0,23.2
1784,2021-03-16 08:00:00,59.9,100.0,23.2
1785,2021-03-16 09:00:00,62.6,100.0,23.3
1786,2021-03-16 10:00:00,71.3,100.0,23.6
1787,2021-03-16 11:00:00,76.8,100.0,23.9
1788,2021-03-16 12:00:00,76.1,100.0,23.9
1789,2021-03-16 13:00:00,72.2,100.0,24.2
1790,2021-03-16 14:00:00,71.0,100.0,24.4
1791,2021-03-16 15:00:00,71.8,100.0,24.2
1792,2021-03-16 16:00:00,45.2,100.0,24.3
1793,2021-03-16 17:00:00,38.1,100.0,24.1
1794,2021-03-16 18:00:00,40.2,100.0,24.0
1795,2021-03-16 19:00:00,37.1,99.5,24.2
1796,2021-03-16 20:00:00,36.9,98.6,24.2
1797,2021-03-16 21:00:00,36.1,99.5,24.1
1798,2021-03-16 22:00:00,36.9,100.0,24.0
1799,2021-03-16 23:00:00,41.4,100.0,24.0
1800,2021-03-17 00:00:00,42.8,100.0,23.9
1801,2021-03-17 01:00:00,45.5,100.0,23.9
1802,2021-03-17 02:00:00,52.2,100.0,23.7
1803,2021-03-17 03:00:00,55.2,100.0,23.6
1804,2021-03-17 04:00:00,57.3,100.0,23.5
1805,2021-03-17 05:00:00,61.1,100.0,23.5
1806,2021-03-17 06:00:00,65.3,100.0,23.4
1807,2021-03-17 07:00:00,58.8,100.0,23.5
1808,2021-03-17 08:00:00,59.5,100.0,23.7
1809,2021-03-17 09:00:00,53.7,99.8,24.3
1810,2021-03-17 10:00:00,50.8,96.7,25.2
1811,2021-03-17 11:00:00,44.9,92.2,26.1
1812,2021-03-17 12:00:00,41.6,91.0,26.4
1813,2021-03-17 13:00:00,45.2,89.9,26.6
1814,2021-03-17 14:00:00,44.7,90.2,26.5
1815,2021-03-17 15:00:00,42.6,90.9,26.2
1816,2021-03-17 16:00:00,45.1,91.5,26.0
1817,2021-03-17 17:00:00,52.9,91.5,26.2
1818,2021-03-17 18:00:00,57.2,94.3,25.7
1819,2021-03-17 19:00:00,54.4,95.1,25.4
1820,2021-03-17 20:00:00,75.1,95.7,25.2
1821,2021-03-17 21:00:00,49.0,96.8,24.9
1822,2021-03-17 22:00:00,41.7,97.8,24.8
1823,2021-03-17 23:00:00,54.3,99.0,24.7
1824,2021-03-18 00:00:00,44.1,100.0,24.5
1825,2021-03-18 01:00:00,51.8,100.0,24.4
1826,2021-03-18 02:00:00,55.4,100.0,24.3
1827,2021-03-18 03:00:00,54.4,100.0,24.3
1828,2021-03-18 04:00:00,57.4,100.0,24.1
1829,2021-03-18 05:00:00,56.7,100.0,23.8
1830,2021-03-18 06:00:00,63.7,100.0,23.6
1831,2021-03-18 07:00:00,68.6,100.0,23.6
1832,2021-03-18 08:00:00,75.6,100.0,23.7
1833,2021-03-18 09:00:00,76.5,100.0,24.0
1834,2021-03-18 10:00:00,70.2,100.0,24.8
1835,2021-03-18 11:00:00,75.8,100.0,25.4
1836,2021-03-18 12:00:00,72.6,99.1,25.5
1837,2021-03-18 13:00:00,60.7,95.8,26.1
1838,2021-03-18 14:00:00,52.3,92.0,26.8
1839,2021-03-18 15:00:00,49.5,90.3,27.1
1840,2021-03-18 16:00:00,37.4,90.0,26.8
1841,2021-03-18 17:00:00,31.1,89.7,26.7
1842,2021-03-18 18:00:00,33.2,92.9,26.2
1843,2021-03-18 19:00:00,25.2,93.7,25.9
1844,2021-03-18 20:00:00,30.3,95.4,25.7
1845,2021-03-18 21:00:00,43.6,97.5,25.2
1846,2021-03-18 22:00:00,48.0,99.7,24.9
1847,2021-03-18 23:00:00,48.7,100.0,24.7
1848,2021-03-19 00:00:00,65.4,100.0,24.5
1849,2021-03-19 01:00:00,58.8,100.0,24.2
1850,2021-03-19 02:00:00,61.8,100.0,23.9
1851,2021-03-19 03:00:00,61.3,100.0,23.7
1852,2021-03-19 04:00:00,57.6,100.0,23.8
1853,2021-03-19 05:00:00,48.5,100.0,23.9
1854,2021-03-19 06:00:00,47.7,100.0,24.0
1855,2021-03-19 07:00:00,51.6,100.0,24.1
1856,2021-03-19 08:00:00,53.3,100.0,24.5
1857,2021-03-19 09:00:00,55.1,100.0,25.1
1858,2021-03-19 10:00:00,60.6,99.8,25.7
1859,2021-03-19 11:00:00,57.2,97.6,26.3
1860,2021-03-19 12:00:00,40.6,92.4,27.1
1861,2021-03-19 13:00:00,36.9,93.7,26.7
1862,2021-03-19 14:00:00,23.7,92.0,26.8
1863,2021-03-19 15:00:00,18.6,91.2,26.9
1864,2021-03-19 16:00:00,23.6,92.9,26.4
1865,2021-03-19 17:00:00,40.3,94.6,26.0
1866,2021-03-19 18:00:00,32.7,96.2,25.7
1867,2021-03-19 19:00:00,25.1,96.7,25.4
1868,2021-03-19 20:00:00,23.9,97.5,25.3
1869,2021-03-19 21:00:00,20.6,97.2,25.2
1870,2021-03-19 22:00:00,24.9,99.4,25.0
1871,2021-03-19 23:00:00,29.9,100.0,24.8
1872,2021-03-20 00:00:00,42.7,100.0,24.6
1873,2021-03-20 01:00:00,42.5,100.0,24.4
1874,2021-03-20 02:00:00,47.2,100.0,24.2
1875,2021-03-20 03:00:00,44.7,100.0,24.2
1876,2021-03-20 04:00:00,41.4,100.0,24.2
1877,2021-03-20 05:00:00,39.4,100.0,24.3
1878,2021-03-20 06:00:00,33.8,100.0,24.3
1879,2021-03-20 07:00:00,40.2,100.0,24.4
1880,2021-03-20 08:00:00,45.9,100.0,24.8
1881,2021-03-20 09:00:00,40.3,100.0,25.4
1882,2021-03-20 10:00:00,43.9,100.0,25.5
1883,2021-03-20 11:00:00,46.5,100.0,25.3
1884,2021-03-20 12:00:00,31.7,100.0,25.3
1885,2021-03-20 13:00:00,23.4,99.0,26.1
1886,2021-03-20 14:00:00,22.1,97.2,26.3
1887,2021-03-20 15:00:00,29.7,97.3,26.4
1888,2021-03-20 16:00:00,27.2,96.9,26.4
1889,2021-03-20 17:00:00,36.3,100.0,25.3
1890,2021-03-20 18:00:00,49.9,100.0,25.2
1891,2021-03-20 19:00:00,47.9,100.0,24.6
1892,2021-03-20 20:00:00,40.0,100.0,24.5
1893,2021-03-20 21:00:00,40.6,100.0,24.5
1894,2021-03-20 22:00:00,51.9,100.0,24.6
1895,2021-03-20 23:00:00,46.6,100.0,24.5
1896,2021-03-21 00:00:00,41.0,100.0,24.4
1897,2021-03-21 01:00:00,43.9,100.0,24.3
1898,2021-03-21 02:00:00,44.2,100.0,24.2
1899,2021-03-21 03:00:00,43.8,100.0,24.3
1900,2021-03-21 04:00:00,46.8,100.0,24.3
1901,2021-03-21 05:00:00,52.2,100.0,24.3
1902,2021-03-21 06:00:00,48.3,100.0,24.4
1903,2021-03-21 07:00:00,60.4,100.0,24.0
1904,2021-03-21 08:00:00,65.9,100.0,23.8
1905,2021-03-21 09:00:00,47.9,100.0,23.2
1906,2021-03-21 10:00:00,11.2,94.8,21.6
1907,2021-03-21 11:00:00,2.2,86.4,21.5
1908,2021-03-21 12:00:00,7.6,83.2,21.2
1909,2021-03-21 13:00:00,4.9,75.6,21.4
1910,2021-03-21 14:00:00,4.5,76.0,20.9
1911,2021-03-21 15:00:00,4.7,73.4,20.4
1912,2021-03-21 16:00:00,5.8,70.8,20.4
1913,2021-03-21 17:00:00,6.4,69.7,20.3
1914,2021-03-21 18:00:00,5.8,69.9,20.2
1915,2021-03-21 19:00:00,8.8,68.9,20.2
1916,2021-03-21 20:00:00,10.7,67.8,20.0
1917,2021-03-21 21:00:00,10.5,66.6,19.9
1918,2021-03-21 22:00:00,13.3,68.5,19.7
1919,2021-03-21 23:00:00,15.4,79.4,19.4
1920,2021-03-22 00:00:00,12.4,67.5,19.3
1921,2021-03-22 01:00:00,10.8,65.7,19.0
1922,2021-03-22 02:00:00,12.5,65.2,18.7
1923,2021-03-22 03:00:00,13.2,65.4,18.6
1924,2021-03-22 04:00:00,15.7,65.2,18.4
1925,2021-03-22 05:00:00,12.7,67.4,18.2
1926,2021-03-22 06:00:00,12.0,65.7,18.1
1927,2021-03-22 07:00:00,14.1,63.8,18.2
1928,2021-03-22 08:00:00,18.5,63.2,18.4
1929,2021-03-22 09:00:00,20.8,59.9,18.6
1930,2021-03-22 10:00:00,17.3,57.1,19.2
1931,2021-03-22 11:00:00,16.1,54.5,19.9
1932,2021-03-22 12:00:00,15.0,53.5,20.2
1933,2021-03-22 13:00:00,15.2,52.6,20.8
1934,2021-03-22 14:00:00,15.7,52.7,21.0
1935,2021-03-22 15:00:00,17.0,52.2,21.5
1936,2021-03-22 16:00:00,16.5,53.0,21.3
1937,2021-03-22 17:00:00,22.2,55.3,20.8
1938,2021-03-22 18:00:00,22.0,56.7,20.3
1939,2021-03-22 19:00:00,23.3,58.7,19.9
1940,2021-03-22 20:00:00,24.1,59.1,19.8
1941,2021-03-22 21:00:00,33.8,62.8,19.7
1942,2021-03-22 22:00:00,57.4,67.5,19.5
1943,2021-03-22 23:00:00,42.8,65.5,19.5
1944,2021-03-23 00:00:00,43.4,66.1,19.3
1945,2021-03-23 01:00:00,47.9,67.7,19.1
1946,2021-03-23 02:00:00,38.1,64.0,18.9
1947,2021-03-23 03:00:00,28.1,62.5,18.6
1948,2021-03-23 04:00:00,25.3,61.1,18.6
1949,2021-03-23 05:00:00,38.3,60.6,18.5
1950,2021-03-23 06:00:00,41.5,60.9,18.3
1951,2021-03-23 07:00:00,33.8,62.8,18.2
1952,2021-03-23 08:00:00,40.6,60.6,18.7
1953,2021-03-23 09:00:00,27.8,57.4,19.1
1954,2021-03-23 10:00:00,24.5,50.9,20.6
1955,2021-03-23 11:00:00,23.4,48.5,21.6
1956,2021-03-23 12:00:00,26.7,50.3,21.7
1957,2021-03-23 13:00:00,24.7,46.9,22.9
1958,2021-03-23 14:00:00,22.6,44.1,23.7
1959,2021-03-23 15:00:00,23.4,42.7,24.7
1960,2021-03-23 16:00:00,24.3,42.0,25.5
1961,2021-03-23 17:00:00,26.9,44.5,25.2
1962,2021-03-23 18:00:00,32.7,50.5,23.2
1963,2021-03-23 19:00:00,44.1,56.2,21.9
1964,2021-03-23 20:00:00,68.9,61.9,21.2
1965,2021-03-23 21:00:00,65.94,66.2,20.8
1966,2021-03-23 22:00:00,66.2,76.8,20.2
1967,2021-03-23 23:00:00,56.0,82.1,19.9
1968,2021-03-24 00:00:00,54.4,83.5,19.9
1969,2021-03-24 01:00:00,53.4,85.0,19.9
1970,2021-03-24 02:00:00,49.9,85.9,19.8
1971,2021-03-24 03:00:00,52.7,85.2,19.8
1972,2021-03-24 04:00:00,60.3,85.0,19.8
1973,2021-03-24 05:00:00,62.5,85.6,19.7
1974,2021-03-24 06:00:00,60.8,85.5,19.7
1975,2021-03-24 07:00:00,53.2,84.0,19.9
1976,2021-03-24 08:00:00,53.3,82.2,20.4
1977,2021-03-24 09:00:00,60.6,80.4,21.0
1978,2021-03-24 10:00:00,74.4,79.9,21.4
1979,2021-03-24 11:00:00,73.1,77.1,22.2
1980,2021-03-24 12:00:00,48.49,79.6,21.5
1981,2021-03-24 13:00:00,56.71,79.0,21.6
1982,2021-03-24 14:00:00,61.66,77.0,22.0
1983,2021-03-24 15:00:00,55.28,74.7,22.7
1984,2021-03-24 16:00:00,75.2,75.0,22.7
1985,2021-03-24 17:00:00,73.7,77.7,22.3
1986,2021-03-24 18:00:00,46.61,80.7,22.0
1987,2021-03-24 19:00:00,60.0,84.0,21.7
1988,2021-03-24 20:00:00,57.25,85.4,21.6
1989,2021-03-24 21:00:00,53.38,87.2,21.4
1990,2021-03-24 22:00:00,52.84,89.6,21.3
1991,2021-03-24 23:00:00,50.62,91.5,21.2
1992,2021-03-25 00:00:00,42.41,92.1,21.1
1993,2021-03-25 01:00:00,36.62,93.3,21.0
1994,2021-03-25 02:00:00,37.77,95.5,20.9
1995,2021-03-25 03:00:00,36.94,99.5,20.6
1996,2021-03-25 04:00:00,40.29,100.0,20.6
1997,2021-03-25 05:00:00,36.91,99.5,20.7
1998,2021-03-25 06:00:00,36.33,99.1,20.5
1999,2021-03-25 07:00:00,34.7,100.0,20.2
2000,2021-03-25 08:00:00,30.14,100.0,20.2
2001,2021-03-25 09:00:00,32.35,100.0,20.7
2002,2021-03-25 10:00:00,30.97,100.0,21.0
2003,2021-03-25 11:00:00,35.44,98.9,21.8
2004,2021-03-25 12:00:00,30.64,98.5,21.9
2005,2021-03-25 13:00:00,28.98,99.1,21.9
2006,2021-03-25 14:00:00,35.49,97.2,22.5
2007,2021-03-25 15:00:00,41.49,92.5,23.6
2008,2021-03-25 16:00:00,41.42,90.7,24.0
2009,2021-03-25 17:00:00,36.58,94.6,23.2
2010,2021-03-25 18:00:00,35.79,97.8,22.7
2011,2021-03-25 19:00:00,31.55,100.0,22.3
2012,2021-03-25 20:00:00,27.21,100.0,22.1
2013,2021-03-25 21:00:00,26.86,100.0,22.0
2014,2021-03-25 22:00:00,28.38,100.0,22.0
2015,2021-03-25 23:00:00,29.29,100.0,22.1
2016,2021-03-26 00:00:00,30.46,100.0,22.1
2017,2021-03-26 01:00:00,26.01,100.0,22.1
2018,2021-03-26 02:00:00,25.88,100.0,21.9
2019,2021-03-26 03:00:00,24.49,100.0,21.8
2020,2021-03-26 04:00:00,23.13,100.0,21.9
2021,2021-03-26 05:00:00,25.1,100.0,21.8
2022,2021-03-26 06:00:00,27.13,100.0,21.8
2023,2021-03-26 07:00:00,25.58,100.0,21.9
2024,2021-03-26 08:00:00,25.48,100.0,22.1
2025,2021-03-26 09:00:00,23.08,100.0,22.4
2026,2021-03-26 10:00:00,79.3,100.0,23.4
2027,2021-03-26 11:00:00,70.5,98.2,24.7
2028,2021-03-26 12:00:00,62.7,91.9,25.8
2029,2021-03-26 13:00:00,64.6,92.7,25.8
2030,2021-03-26 14:00:00,60.0,93.7,25.6
2031,2021-03-26 15:00:00,54.3,92.3,26.1
2032,2021-03-26 16:00:00,46.8,92.5,26.2
2033,2021-03-26 17:00:00,47.5,97.2,25.3
2034,2021-03-26 18:00:00,54.6,99.4,24.8
2035,2021-03-26 19:00:00,74.1,100.0,24.4
2036,2021-03-26 20:00:00,67.8,100.0,24.2
2037,2021-03-26 21:00:00,61.6,100.0,24.2
2038,2021-03-26 22:00:00,48.4,100.0,24.1
2039,2021-03-26 23:00:00,46.5,100.0,24.0
2040,2021-03-27 00:00:00,42.8,100.0,23.9
2041,2021-03-27 01:00:00,38.8,100.0,23.8
2042,2021-03-27 02:00:00,38.6,100.0,23.6
2043,2021-03-27 03:00:00,51.7,100.0,23.6
2044,2021-03-27 04:00:00,60.0,100.0,23.5
2045,2021-03-27 05:00:00,62.4,100.0,23.4
2046,2021-03-27 06:00:00,68.2,100.0,23.3
2047,2021-03-27 07:00:00,62.0,100.0,23.1
2048,2021-03-27 08:00:00,60.2,100.0,23.3
2049,2021-03-27 09:00:00,64.6,100.0,23.7
2050,2021-03-27 10:00:00,61.3,100.0,24.1
2051,2021-03-27 11:00:00,54.7,100.0,24.6
2052,2021-03-27 12:00:00,50.0,100.0,25.2
2053,2021-03-27 13:00:00,42.4,100.0,25.0
2054,2021-03-27 14:00:00,43.8,100.0,25.3
2055,2021-03-27 15:00:00,47.7,99.5,25.9
2056,2021-03-27 16:00:00,45.4,99.5,25.8
2057,2021-03-27 17:00:00,35.2,100.0,24.6
2058,2021-03-27 18:00:00,56.2,100.0,24.2
2059,2021-03-27 19:00:00,62.5,100.0,23.9
2060,2021-03-27 20:00:00,49.9,100.0,23.4
2061,2021-03-27 21:00:00,44.9,100.0,23.3
2062,2021-03-27 22:00:00,52.6,100.0,23.4
2063,2021-03-27 23:00:00,50.4,100.0,23.3
2064,2021-03-28 00:00:00,53.1,100.0,23.0
2065,2021-03-28 01:00:00,62.8,100.0,23.0
2066,2021-03-28 02:00:00,21.69,100.0,23.1
2067,2021-03-28 03:00:00,21.93,100.0,23.0
2068,2021-03-28 04:00:00,75.0,100.0,23.1
2069,2021-03-28 05:00:00,69.4,100.0,23.3
2070,2021-03-28 06:00:00,60.9,100.0,23.4
2071,2021-03-28 07:00:00,54.6,100.0,23.5
2072,2021-03-28 08:00:00,50.0,100.0,23.8
2073,2021-03-28 09:00:00,47.1,100.0,24.3
2074,2021-03-28 10:00:00,55.6,100.0,24.9
2075,2021-03-28 11:00:00,67.0,100.0,25.3
2076,2021-03-28 12:00:00,65.4,100.0,25.8
2077,2021-03-28 13:00:00,65.8,99.9,25.8
2078,2021-03-28 14:00:00,47.5,100.0,25.9
2079,2021-03-28 15:00:00,43.3,100.0,25.8
2080,2021-03-28 16:00:00,53.9,100.0,25.2
2081,2021-03-28 17:00:00,43.4,100.0,24.8
2082,2021-03-28 18:00:00,36.2,100.0,24.7
2083,2021-03-28 19:00:00,40.6,100.0,24.4
2084,2021-03-28 20:00:00,40.9,100.0,24.3
2085,2021-03-28 21:00:00,30.5,100.0,24.3
2086,2021-03-28 22:00:00,37.5,100.0,24.2
2087,2021-03-28 23:00:00,39.2,100.0,24.1
2088,2021-03-29 00:00:00,43.2,100.0,24.1
2089,2021-03-29 01:00:00,54.8,100.0,23.9
2090,2021-03-29 02:00:00,56.3,100.0,23.8
2091,2021-03-29 03:00:00,68.3,100.0,23.7
2092,2021-03-29 04:00:00,67.2,100.0,23.7
2093,2021-03-29 05:00:00,64.2,100.0,23.8
2094,2021-03-29 06:00:00,61.6,100.0,23.8
2095,2021-03-29 07:00:00,58.1,100.0,24.0
2096,2021-03-29 08:00:00,57.0,100.0,24.5
2097,2021-03-29 09:00:00,57.4,100.0,25.4
2098,2021-03-29 10:00:00,59.1,97.1,26.8
2099,2021-03-29 11:00:00,61.0,90.1,28.1
2100,2021-03-29 12:00:00,62.7,82.3,29.7
2101,2021-03-29 13:00:00,73.0,77.5,31.2
2102,2021-03-29 14:00:00,77.2,74.2,32.4
2103,2021-03-29 15:00:00,54.59,79.2,31.3
2104,2021-03-29 16:00:00,51.33,83.0,30.3
2105,2021-03-29 17:00:00,49.95,86.7,29.4
2106,2021-03-29 18:00:00,33.16,93.7,28.1
2107,2021-03-29 19:00:00,29.5,96.5,27.4
2108,2021-03-29 20:00:00,24.87,98.5,27.0
2109,2021-03-29 21:00:00,25.28,99.6,26.7
2110,2021-03-29 22:00:00,25.5,100.0,26.3
2111,2021-03-29 23:00:00,26.14,100.0,25.7
2112,2021-03-30 00:00:00,24.78,100.0,25.2
2113,2021-03-30 01:00:00,22.28,100.0,25.1
2114,2021-03-30 02:00:00,24.81,100.0,25.0
2115,2021-03-30 03:00:00,28.38,100.0,24.9
2116,2021-03-30 04:00:00,28.6,100.0,24.8
2117,2021-03-30 05:00:00,26.22,100.0,24.9
2118,2021-03-30 06:00:00,23.27,100.0,24.8
2119,2021-03-30 07:00:00,22.15,100.0,25.0
2120,2021-03-30 08:00:00,26.14,100.0,25.5
2121,2021-03-30 09:00:00,21.85,100.0,25.9
2122,2021-03-30 10:00:00,24.28,99.8,26.5
2123,2021-03-30 11:00:00,27.95,94.5,27.6
2124,2021-03-30 12:00:00,37.0,92.3,28.2
2125,2021-03-30 13:00:00,40.05,91.4,28.3
2126,2021-03-30 14:00:00,43.43,90.0,28.7
2127,2021-03-30 15:00:00,49.56,87.2,29.3
2128,2021-03-30 16:00:00,54.31,86.0,29.8
2129,2021-03-30 17:00:00,43.76,92.8,28.4
2130,2021-03-30 18:00:00,38.03,97.9,27.6
2131,2021-03-30 19:00:00,41.25,100.0,27.2
2132,2021-03-30 20:00:00,65.51,100.0,27.0
2133,2021-03-30 21:00:00,43.01,100.0,26.8
2134,2021-03-30 22:00:00,24.2,100.0,26.5
2135,2021-03-30 23:00:00,71.7,100.0,26.4
2136,2021-03-31 00:00:00,60.5,100.0,26.2
2137,2021-03-31 01:00:00,50.1,100.0,25.9
2138,2021-03-31 02:00:00,52.7,100.0,25.7
2139,2021-03-31 03:00:00,53.9,100.0,25.6
2140,2021-03-31 04:00:00,56.9,100.0,25.6
2141,2021-03-31 05:00:00,61.3,100.0,25.5
2142,2021-03-31 06:00:00,67.5,100.0,25.5
2143,2021-03-31 07:00:00,78.5,100.0,25.5
2144,2021-03-31 08:00:00,72.9,100.0,25.9
2145,2021-03-31 09:00:00,67.4,100.0,26.3
2146,2021-03-31 10:00:00,23.04,99.4,26.6
2147,2021-03-31 11:00:00,31.14,94.5,27.8
2148,2021-03-31 12:00:00,40.02,91.1,28.7
2149,2021-03-31 13:00:00,46.88,86.9,29.8
2150,2021-03-31 14:00:00,55.23,81.4,31.4
2151,2021-03-31 15:00:00,64.26,79.4,32.2
2152,2021-03-31 16:00:00,63.07,81.7,31.7
2153,2021-03-31 17:00:00,41.61,87.3,30.6
2154,2021-03-31 18:00:00,71.1,93.8,29.1
2155,2021-03-31 19:00:00,74.7,96.4,28.2
2156,2021-03-31 20:00:00,71.2,97.8,27.6
2157,2021-03-31 21:00:00,64.6,98.2,27.2
2158,2021-03-31 22:00:00,64.0,100.0,26.7
2159,2021-03-31 23:00:00,236.77,100.0,26.4
2160,2021-04-01 00:00:00,231.14,100.0,26.2
2161,2021-04-01 01:00:00,218.39,100.0,26.1
2162,2021-04-01 02:00:00,233.77,100.0,26.1
2163,2021-04-01 03:00:00,238.65,100.0,26.1
2164,2021-04-01 04:00:00,235.27,100.0,26.1
2165,2021-04-01 05:00:00,250.28,100.0,25.7
2166,2021-04-01 06:00:00,257.04,100.0,25.5
2167,2021-04-01 07:00:00,288.93,100.0,25.6
2168,2021-04-01 08:00:00,293.43,100.0,26.2
2169,2021-04-01 09:00:00,232.09,98.4,27.1
2170,2021-04-01 10:00:00,178.0,92.7,28.3
2171,2021-04-01 11:00:00,150.62,85.4,30.0
2172,2021-04-01 12:00:00,152.35,85.1,30.1
2173,2021-04-01 13:00:00,147.68,79.9,31.4
2174,2021-04-01 14:00:00,165.49,79.9,31.2
2175,2021-04-01 15:00:00,151.0,81.6,30.9
2176,2021-04-01 16:00:00,149.59,84.4,30.1
2177,2021-04-01 17:00:00,165.02,88.3,29.3
2178,2021-04-01 18:00:00,199.23,92.3,28.4
2179,2021-04-01 19:00:00,221.49,96.5,27.8
2180,2021-04-01 20:00:00,204.85,98.7,27.3
2181,2021-04-01 21:00:00,211.22,99.9,27.0
2182,2021-04-01 22:00:00,231.14,100.0,26.7
2183,2021-04-01 23:00:00,210.51,100.0,26.6
2184,2021-04-02 00:00:00,194.0,100.0,26.4
2185,2021-04-02 01:00:00,218.39,100.0,26.3
2186,2021-04-02 02:00:00,229.27,100.0,26.2
2187,2021-04-02 03:00:00,225.52,100.0,26.1
2188,2021-04-02 04:00:00,201.5,100.0,26.1
2189,2021-04-02 05:00:00,196.25,100.0,25.9
2190,2021-04-02 06:00:00,215.38,100.0,26.0
2191,2021-04-02 07:00:00,253.28,100.0,26.1
2192,2021-04-02 08:00:00,314.07,100.0,26.1
2193,2021-04-02 09:00:00,243.15,100.0,26.1
2194,2021-04-02 10:00:00,204.88,100.0,26.6
2195,2021-04-02 11:00:00,217.26,100.0,26.7
2196,2021-04-02 12:00:00,186.87,100.0,27.5
2197,2021-04-02 13:00:00,117.49,94.9,28.8
2198,2021-04-02 14:00:00,92.56,93.2,29.0
2199,2021-04-02 15:00:00,77.02,92.5,29.2
2200,2021-04-02 16:00:00,139.24,97.8,28.1
2201,2021-04-02 17:00:00,172.23,100.0,27.0
2202,2021-04-02 18:00:00,195.5,100.0,26.0
2203,2021-04-02 19:00:00,276.17,100.0,26.1
2204,2021-04-02 20:00:00,312.57,100.0,26.4
2205,2021-04-02 21:00:00,240.53,100.0,26.4
2206,2021-04-02 22:00:00,195.87,100.0,26.3
2207,2021-04-02 23:00:00,207.5,100.0,26.2
2208,2021-04-03 00:00:00,204.13,100.0,26.2
2209,2021-04-03 01:00:00,182.36,100.0,26.0
2210,2021-04-03 02:00:00,171.11,100.0,25.9
