,time,PM2.5,humidity,temperature
2579,2021-04-18 11:00:00,37.9,89.5,20.5
2580,2021-04-18 12:00:00,41.4,89.5,20.5
2581,2021-04-18 13:00:00,48.2,89.5,20.5
2582,2021-04-18 14:00:00,57.6,89.5,20.5
2583,2021-04-18 15:00:00,70.2,89.5,20.5
2584,2021-04-18 16:00:00,67.1,89.5,20.5
2585,2021-04-18 17:00:00,65.2,89.5,20.5
2586,2021-04-18 18:00:00,64.7,89.5,20.5
2587,2021-04-18 19:00:00,70.4,89.5,20.5
2588,2021-04-18 20:00:00,67.7,89.5,20.5
2589,2021-04-18 21:00:00,75.9,89.5,20.5
2590,2021-04-18 22:00:00,81.8,89.5,20.5
2591,2021-04-18 23:00:00,82.4,89.5,20.5
2592,2021-04-19 00:00:00,91.6,89.5,20.5
2593,2021-04-19 01:00:00,92.1,89.5,20.5
2594,2021-04-19 02:00:00,97.6,89.5,20.5
2595,2021-04-19 03:00:00,112.2,89.5,20.5
2596,2021-04-19 04:00:00,69.2,89.5,20.5
2597,2021-04-19 05:00:00,63.5,89.5,20.5
2598,2021-04-19 06:00:00,75.0,89.5,20.5
2599,2021-04-19 07:00:00,71.6,89.5,20.5
2600,2021-04-19 08:00:00,76.1,89.5,20.5
2601,2021-04-19 09:00:00,78.5,89.5,20.5
2602,2021-04-19 10:00:00,80.6,89.5,20.5
2603,2021-04-19 11:00:00,74.0,89.5,20.5
2604,2021-04-19 12:00:00,62.3,89.5,20.5
2605,2021-04-19 13:00:00,38.3,89.5,20.5
2606,2021-04-19 14:00:00,30.4,89.5,20.5
2607,2021-04-19 15:00:00,29.9,89.5,20.5
2608,2021-04-19 16:00:00,33.9,89.5,20.5
2609,2021-04-19 17:00:00,34.7,89.5,20.5
2610,2021-04-19 18:00:00,24.1,89.5,20.5
2611,2021-04-19 19:00:00,26.8,89.5,20.5
2612,2021-04-19 20:00:00,33.5,89.5,20.5
2613,2021-04-19 21:00:00,38.6,89.5,20.5
2614,2021-04-19 22:00:00,34.8,89.5,20.5
2615,2021-04-19 23:00:00,28.3,89.5,20.5
2616,2021-04-20 00:00:00,31.4,89.5,20.5
2617,2021-04-20 01:00:00,33.4,89.5,20.5
2618,2021-04-20 02:00:00,37.8,89.5,20.5
2619,2021-04-20 03:00:00,38.5,89.5,20.5
2620,2021-04-20 04:00:00,37.4,89.5,20.5
2621,2021-04-20 05:00:00,39.4,89.5,20.5
2622,2021-04-20 06:00:00,26.8,89.5,20.5
2623,2021-04-20 07:00:00,21.9,89.5,20.5
2624,2021-04-20 08:00:00,29.0,89.5,20.5
2625,2021-04-20 09:00:00,29.7,89.5,20.5
2626,2021-04-20 10:00:00,42.7,89.5,20.5
2627,2021-04-20 11:00:00,31.0,89.5,20.5
2628,2021-04-20 12:00:00,28.2,89.5,20.5
2629,2021-04-20 13:00:00,25.7,89.5,20.5
2630,2021-04-20 14:00:00,22.9,89.5,20.5
2631,2021-04-20 15:00:00,25.2,89.5,20.5
2632,2021-04-20 16:00:00,26.9,89.5,20.5
2633,2021-04-20 17:00:00,26.9,89.5,20.5
2634,2021-04-20 18:00:00,27.4,89.5,20.5
2635,2021-04-20 19:00:00,25.8,89.5,20.5
2636,2021-04-20 20:00:00,,,
2637,2021-04-20 21:00:00,25.7,89.5,20.5
2638,2021-04-20 22:00:00,25.0,89.5,20.5
2639,2021-04-20 23:00:00,22.0,89.5,20.5
2640,2021-04-21 00:00:00,21.0,89.5,20.5
2641,2021-04-21 01:00:00,22.1,89.5,20.5
2642,2021-04-21 02:00:00,23.5,89.5,20.5
2643,2021-04-21 03:00:00,23.8,89.5,20.5
2644,2021-04-21 04:00:00,20.6,89.5,20.5
2645,2021-04-21 05:00:00,20.8,89.5,20.5
2646,2021-04-21 06:00:00,25.7,89.5,20.5
2647,2021-04-21 07:00:00,23.6,89.5,20.5
2648,2021-04-21 08:00:00,27.0,89.5,20.5
2649,2021-04-21 09:00:00,27.1,89.5,20.5
2650,2021-04-21 10:00:00,25.9,89.5,20.5
2651,2021-04-21 11:00:00,25.2,89.5,20.5
2652,2021-04-21 12:00:00,24.5,89.5,20.5
2653,2021-04-21 13:00:00,26.4,89.5,20.5
2654,2021-04-21 14:00:00,22.4,89.5,20.5
2655,2021-04-21 15:00:00,22.7,89.5,20.5
2656,2021-04-21 16:00:00,21.4,89.5,20.5
2657,2021-04-21 17:00:00,21.0,89.5,20.5
2658,2021-04-21 18:00:00,21.9,89.5,20.5
2659,2021-04-21 19:00:00,23.7,89.5,20.5
2660,2021-04-21 20:00:00,24.0,89.5,20.5
2661,2021-04-21 21:00:00,19.6,89.5,20.5
2662,2021-04-21 22:00:00,17.7,89.5,20.5
2663,2021-04-21 23:00:00,16.4,89.5,20.5
2664,2021-04-22 00:00:00,18.4,89.5,20.5
2665,2021-04-22 01:00:00,18.4,89.5,20.5
2666,2021-04-22 02:00:00,17.4,89.5,20.5
2667,2021-04-22 03:00:00,18.7,89.5,20.5
2668,2021-04-22 04:00:00,17.8,89.5,20.5
2669,2021-04-22 05:00:00,17.8,89.5,20.5
2670,2021-04-22 06:00:00,16.8,89.5,20.5
2671,2021-04-22 07:00:00,25.7,89.5,20.5
2672,2021-04-22 08:00:00,25.9,89.5,20.5
2673,2021-04-22 09:00:00,23.9,89.5,20.5
2674,2021-04-22 10:00:00,24.5,89.5,20.5
2675,2021-04-22 11:00:00,33.6,89.5,20.5
2676,2021-04-22 12:00:00,26.8,89.5,20.5
2677,2021-04-22 13:00:00,24.0,89.5,20.5
2678,2021-04-22 14:00:00,20.7,89.5,20.5
2679,2021-04-22 15:00:00,19.3,89.5,20.5
2680,2021-04-22 16:00:00,19.6,89.5,20.5
2681,2021-04-22 17:00:00,23.1,89.5,20.5
2682,2021-04-22 18:00:00,30.6,89.5,20.5
2683,2021-04-22 19:00:00,33.9,89.5,20.5
2684,2021-04-22 20:00:00,22.6,89.5,20.5
2685,2021-04-22 21:00:00,19.9,89.5,20.5
2686,2021-04-22 22:00:00,18.4,89.5,20.5
2687,2021-04-22 23:00:00,19.1,89.5,20.5
2688,2021-04-23 00:00:00,19.2,89.5,20.5
2689,2021-04-23 01:00:00,18.2,89.5,20.5
2690,2021-04-23 02:00:00,15.2,89.5,20.5
2691,2021-04-23 03:00:00,14.1,89.5,20.5
2692,2021-04-23 04:00:00,20.2,89.5,20.5
2693,2021-04-23 05:00:00,24.6,89.5,20.5
2694,2021-04-23 06:00:00,29.8,89.5,20.5
2695,2021-04-23 07:00:00,27.7,89.5,20.5
2696,2021-04-23 08:00:00,28.4,89.5,20.5
2697,2021-04-23 09:00:00,30.0,89.5,20.5
2698,2021-04-23 10:00:00,31.9,89.5,20.5
2699,2021-04-23 11:00:00,27.7,89.5,20.5
2700,2021-04-23 12:00:00,25.6,89.5,20.5
2701,2021-04-23 13:00:00,26.7,89.5,20.5
2702,2021-04-23 14:00:00,25.2,89.5,20.5
2703,2021-04-23 15:00:00,23.8,89.5,20.5
2704,2021-04-23 16:00:00,22.3,89.5,20.5
2705,2021-04-23 17:00:00,24.6,89.5,20.5
2706,2021-04-23 18:00:00,27.7,89.5,20.5
2707,2021-04-23 19:00:00,34.5,89.5,20.5
2708,2021-04-23 20:00:00,34.8,89.5,20.5
2709,2021-04-23 21:00:00,37.9,89.5,20.5
2710,2021-04-23 22:00:00,27.7,89.5,20.5
2711,2021-04-23 23:00:00,24.1,89.5,20.5
2712,2021-04-24 00:00:00,26.4,89.5,20.5
2713,2021-04-24 01:00:00,26.1,89.5,20.5
2714,2021-04-24 02:00:00,24.0,89.5,20.5
2715,2021-04-24 03:00:00,30.7,89.5,20.5
2716,2021-04-24 04:00:00,34.1,89.5,20.5
2717,2021-04-24 05:00:00,33.6,89.5,20.5
2718,2021-04-24 06:00:00,31.7,89.5,20.5
2719,2021-04-24 07:00:00,25.9,89.5,20.5
2720,2021-04-24 08:00:00,60.3,89.5,20.5
2721,2021-04-24 09:00:00,29.4,89.5,20.5
2722,2021-04-24 10:00:00,26.8,89.5,20.5
2723,2021-04-24 11:00:00,32.1,89.5,20.5
2724,2021-04-24 12:00:00,32.8,89.5,20.5
2725,2021-04-24 13:00:00,35.4,89.5,20.5
2726,2021-04-24 14:00:00,29.6,89.5,20.5
2727,2021-04-24 15:00:00,32.9,89.5,20.5
2728,2021-04-24 16:00:00,32.3,89.5,20.5
2729,2021-04-24 17:00:00,32.7,89.5,20.5
2730,2021-04-24 18:00:00,36.1,89.5,20.5
2731,2021-04-24 19:00:00,40.2,89.5,20.5
2732,2021-04-24 20:00:00,46.3,89.5,20.5
2733,2021-04-24 21:00:00,52.9,89.5,20.5
2734,2021-04-24 22:00:00,40.3,89.5,20.5
2735,2021-04-24 23:00:00,31.9,89.5,20.5
2736,2021-04-25 00:00:00,35.6,89.5,20.5
2737,2021-04-25 01:00:00,46.0,89.5,20.5
2738,2021-04-25 02:00:00,47.6,89.5,20.5
2739,2021-04-25 03:00:00,45.3,89.5,20.5
2740,2021-04-25 04:00:00,43.6,89.5,20.5
2741,2021-04-25 05:00:00,75.9,89.5,20.5
2742,2021-04-25 06:00:00,52.1,89.5,20.5
2743,2021-04-25 07:00:00,51.7,89.5,20.5
2744,2021-04-25 08:00:00,37.2,89.5,20.5
2745,2021-04-25 09:00:00,20.6,89.5,20.5
2746,2021-04-25 10:00:00,39.1,89.5,20.5
2747,2021-04-25 11:00:00,40.4,89.5,20.5
2748,2021-04-25 12:00:00,29.4,89.5,20.5
2749,2021-04-25 13:00:00,36.0,89.5,20.5
2750,2021-04-25 14:00:00,32.1,89.5,20.5
2751,2021-04-25 15:00:00,30.7,89.5,20.5
2752,2021-04-25 16:00:00,35.1,89.5,20.5
2753,2021-04-25 17:00:00,41.8,89.5,20.5
2754,2021-04-25 18:00:00,44.8,89.5,20.5
2755,2021-04-25 19:00:00,70.8,89.5,20.5
2756,2021-04-25 20:00:00,60.5,89.5,20.5
2757,2021-04-25 21:00:00,72.2,89.5,20.5
2758,2021-04-25 22:00:00,46.1,89.5,20.5
2759,2021-04-25 23:00:00,34.1,89.5,20.5
2760,2021-04-26 00:00:00,45.9,89.5,20.5
2761,2021-04-26 01:00:00,55.6,89.5,20.5
2762,2021-04-26 02:00:00,55.2,89.5,20.5
2763,2021-04-26 03:00:00,86.0,89.5,20.5
2764,2021-04-26 04:00:00,107.7,89.5,20.5
2765,2021-04-26 05:00:00,46.4,89.5,20.5
2766,2021-04-26 06:00:00,42.9,89.5,20.5
2767,2021-04-26 07:00:00,25.5,89.5,20.5
2768,2021-04-26 08:00:00,11.6,89.5,20.5
2769,2021-04-26 09:00:00,,,
2770,2021-04-26 10:00:00,39.3,89.5,20.5
2771,2021-04-26 11:00:00,42.0,89.5,20.5
2772,2021-04-26 12:00:00,35.7,89.5,20.5
2773,2021-04-26 13:00:00,30.2,89.5,20.5
2774,2021-04-26 14:00:00,11.9,89.5,20.5
2775,2021-04-26 15:00:00,11.5,89.5,20.5
2776,2021-04-26 16:00:00,18.8,89.5,20.5
2777,2021-04-26 17:00:00,30.2,89.5,20.5
2778,2021-04-26 18:00:00,20.9,89.5,20.5
2779,2021-04-26 19:00:00,12.6,89.5,20.5
2780,2021-04-26 20:00:00,16.7,89.5,20.5
2781,2021-04-26 21:00:00,11.8,89.5,20.5
2782,2021-04-26 22:00:00,12.3,89.5,20.5
2783,2021-04-26 23:00:00,15.8,89.5,20.5
2784,2021-04-27 00:00:00,17.8,89.5,20.5
2785,2021-04-27 01:00:00,8.8,89.5,20.5
2786,2021-04-27 02:00:00,30.6,89.5,20.5
2787,2021-04-27 03:00:00,30.1,89.5,20.5
2788,2021-04-27 04:00:00,38.6,89.5,20.5
2789,2021-04-27 05:00:00,68.8,89.5,20.5
2790,2021-04-27 06:00:00,47.6,89.5,20.5
2791,2021-04-27 07:00:00,21.4,89.5,20.5
2792,2021-04-27 08:00:00,36.6,89.5,20.5
2793,2021-04-27 09:00:00,29.4,89.5,20.5
2794,2021-04-27 10:00:00,19.8,89.5,20.5
2795,2021-04-27 11:00:00,25.1,89.5,20.5
2796,2021-04-27 12:00:00,20.7,89.5,20.5
2797,2021-04-27 13:00:00,28.5,89.5,20.5
2798,2021-04-27 14:00:00,40.4,89.5,20.5
2799,2021-04-27 15:00:00,54.6,89.5,20.5
2800,2021-04-27 16:00:00,50.5,89.5,20.5
2801,2021-04-27 17:00:00,61.3,89.5,20.5
2802,2021-04-27 18:00:00,48.4,89.5,20.5
2803,2021-04-27 19:00:00,38.9,89.5,20.5
2804,2021-04-27 20:00:00,36.5,89.5,20.5
2805,2021-04-27 21:00:00,36.3,89.5,20.5
2806,2021-04-27 22:00:00,35.3,89.5,20.5
2807,2021-04-27 23:00:00,47.5,89.5,20.5
2808,2021-04-28 00:00:00,80.2,89.5,20.5
2809,2021-04-28 01:00:00,66.2,89.5,20.5
2810,2021-04-28 02:00:00,64.3,89.5,20.5
2811,2021-04-28 03:00:00,62.4,89.5,20.5
2812,2021-04-28 04:00:00,59.4,89.5,20.5
2813,2021-04-28 05:00:00,86.8,89.5,20.5
2814,2021-04-28 06:00:00,63.5,89.5,20.5
2815,2021-04-28 07:00:00,62.9,89.5,20.5
2816,2021-04-28 08:00:00,69.7,89.5,20.5
2817,2021-04-28 09:00:00,48.7,89.5,20.5
2818,2021-04-28 10:00:00,37.6,89.5,20.5
2819,2021-04-28 11:00:00,43.3,89.5,20.5
2820,2021-04-28 12:00:00,43.4,89.5,20.5
2821,2021-04-28 13:00:00,42.1,89.5,20.5
2822,2021-04-28 14:00:00,44.1,89.5,20.5
2823,2021-04-28 15:00:00,47.8,89.5,20.5
2824,2021-04-28 16:00:00,45.0,89.5,20.5
2825,2021-04-28 17:00:00,30.2,89.5,20.5
2826,2021-04-28 18:00:00,27.5,89.5,20.5
2827,2021-04-28 19:00:00,26.0,89.5,20.5
2828,2021-04-28 20:00:00,8.2,89.5,20.5
2829,2021-04-28 21:00:00,4.7,89.5,20.5
2830,2021-04-28 22:00:00,7.3,89.5,20.5
2831,2021-04-28 23:00:00,6.5,89.5,20.5
2832,2021-04-29 00:00:00,3.1,89.5,20.5
2833,2021-04-29 01:00:00,5.9,89.5,20.5
2834,2021-04-29 02:00:00,8.5,89.5,20.5
2835,2021-04-29 03:00:00,14.4,89.5,20.5
2836,2021-04-29 04:00:00,15.1,89.5,20.5
2837,2021-04-29 05:00:00,19.6,89.5,20.5
2838,2021-04-29 06:00:00,29.2,89.5,20.5
2839,2021-04-29 07:00:00,25.6,89.5,20.5
2840,2021-04-29 08:00:00,34.0,89.5,20.5
2841,2021-04-29 09:00:00,18.8,89.5,20.5
2842,2021-04-29 10:00:00,21.0,89.5,20.5
2843,2021-04-29 11:00:00,17.1,89.5,20.5
2844,2021-04-29 12:00:00,11.4,89.5,20.5
2845,2021-04-29 13:00:00,10.4,89.5,20.5
2846,2021-04-29 14:00:00,12.1,89.5,20.5
2847,2021-04-29 15:00:00,13.9,89.5,20.5
2848,2021-04-29 16:00:00,12.8,89.5,20.5
2849,2021-04-29 17:00:00,19.2,89.5,20.5
2850,2021-04-29 18:00:00,20.7,89.5,20.5
2851,2021-04-29 19:00:00,29.1,89.5,20.5
2852,2021-04-29 20:00:00,36.0,89.5,20.5
2853,2021-04-29 21:00:00,34.5,89.5,20.5
2854,2021-04-29 22:00:00,40.6,89.5,20.5
2855,2021-04-29 23:00:00,50.0,89.5,20.5
2856,2021-04-30 00:00:00,58.0,89.5,20.5
2857,2021-04-30 01:00:00,56.3,89.5,20.5
2858,2021-04-30 02:00:00,77.7,89.5,20.5
2859,2021-04-30 03:00:00,141.5,89.5,20.5
2860,2021-04-30 04:00:00,120.7,89.5,20.5
2861,2021-04-30 05:00:00,211.1,89.5,20.5
2862,2021-04-30 06:00:00,149.9,89.5,20.5
2863,2021-04-30 07:00:00,127.7,89.5,20.5
2864,2021-04-30 08:00:00,110.6,89.5,20.5
2865,2021-04-30 09:00:00,118.4,89.5,20.5
2866,2021-04-30 10:00:00,92.7,89.5,20.5
2867,2021-04-30 11:00:00,80.3,89.5,20.5
2868,2021-04-30 12:00:00,56.2,89.5,20.5
2869,2021-04-30 13:00:00,37.8,89.5,20.5
2870,2021-04-30 14:00:00,41.1,89.5,20.5
2871,2021-04-30 15:00:00,37.6,89.5,20.5
2872,2021-04-30 16:00:00,31.1,89.5,20.5
2873,2021-04-30 17:00:00,31.3,89.5,20.5
2874,2021-04-30 18:00:00,31.4,89.5,20.5
2875,2021-04-30 19:00:00,31.4,89.5,20.5
2876,2021-04-30 20:00:00,33.8,89.5,20.5
2877,2021-04-30 21:00:00,20.8,89.5,20.5
2878,2021-04-30 22:00:00,20.6,89.5,20.5
2879,2021-04-30 23:00:00,24.6,89.5,20.5
2880,2021-05-01 00:00:00,35.4,89.5,20.5
2881,2021-05-01 01:00:00,59.1,89.5,20.5
2882,2021-05-01 02:00:00,46.6,89.5,20.5
2883,2021-05-01 03:00:00,48.7,89.5,20.5
2884,2021-05-01 04:00:00,96.9,89.5,20.5
2885,2021-05-01 05:00:00,67.6,89.5,20.5
2886,2021-05-01 06:00:00,61.3,89.5,20.5
2887,2021-05-01 07:00:00,56.9,89.5,20.5
2888,2021-05-01 08:00:00,63.8,89.5,20.5
2889,2021-05-01 09:00:00,65.1,89.5,20.5
2890,2021-05-01 10:00:00,78.6,89.5,20.5
2891,2021-05-01 11:00:00,89.8,89.5,20.5
2892,2021-05-01 12:00:00,80.0,89.5,20.5
2893,2021-05-01 13:00:00,77.9,89.5,20.5
2894,2021-05-01 14:00:00,69.4,89.5,20.5
2895,2021-05-01 15:00:00,74.8,89.5,20.5
2896,2021-05-01 16:00:00,82.8,89.5,20.5
2897,2021-05-01 17:00:00,59.5,89.5,20.5
2898,2021-05-01 18:00:00,57.8,89.5,20.5
2899,2021-05-01 19:00:00,61.4,89.5,20.5
2900,2021-05-01 20:00:00,40.6,89.5,20.5
2901,2021-05-01 21:00:00,31.4,89.5,20.5
2902,2021-05-01 22:00:00,54.8,89.5,20.5
2903,2021-05-01 23:00:00,43.9,89.5,20.5
2904,2021-05-02 00:00:00,49.4,89.5,20.5
2905,2021-05-02 01:00:00,47.1,89.5,20.5
2906,2021-05-02 02:00:00,51.8,89.5,20.5
2907,2021-05-02 03:00:00,54.6,89.5,20.5
2908,2021-05-02 04:00:00,70.9,89.5,20.5
2909,2021-05-02 05:00:00,131.0,89.5,20.5
2910,2021-05-02 06:00:00,99.4,89.5,20.5
2911,2021-05-02 07:00:00,87.1,89.5,20.5
2912,2021-05-02 08:00:00,84.4,89.5,20.5
2913,2021-05-02 09:00:00,84.2,89.5,20.5
2914,2021-05-02 10:00:00,84.9,89.5,20.5
2915,2021-05-02 11:00:00,76.5,89.5,20.5
2916,2021-05-02 12:00:00,59.9,89.5,20.5
2917,2021-05-02 13:00:00,38.1,89.5,20.5
2918,2021-05-02 14:00:00,18.6,89.5,20.5
2919,2021-05-02 15:00:00,11.4,89.5,20.5
2920,2021-05-02 16:00:00,20.2,89.5,20.5
2921,2021-05-02 17:00:00,27.9,89.5,20.5
2922,2021-05-02 18:00:00,26.7,89.5,20.5
2923,2021-05-02 19:00:00,30.3,89.5,20.5
2924,2021-05-02 20:00:00,23.0,89.5,20.5
2925,2021-05-02 21:00:00,23.0,89.5,20.5
2926,2021-05-02 22:00:00,28.9,89.5,20.5
2927,2021-05-02 23:00:00,29.5,89.5,20.5
2928,2021-05-03 00:00:00,27.6,89.5,20.5
2929,2021-05-03 01:00:00,28.5,89.5,20.5
2930,2021-05-03 02:00:00,36.5,89.5,20.5
2931,2021-05-03 03:00:00,35.0,89.5,20.5
2932,2021-05-03 04:00:00,28.7,89.5,20.5
2933,2021-05-03 05:00:00,27.9,89.5,20.5
2934,2021-05-03 06:00:00,27.3,89.5,20.5
2935,2021-05-03 07:00:00,26.6,89.5,20.5
2936,2021-05-03 08:00:00,21.0,89.5,20.5
2937,2021-05-03 09:00:00,17.9,89.5,20.5
2938,2021-05-03 10:00:00,22.3,89.5,20.5
2939,2021-05-03 11:00:00,23.2,89.5,20.5
2940,2021-05-03 12:00:00,24.7,89.5,20.5
2941,2021-05-03 13:00:00,21.9,89.5,20.5
2942,2021-05-03 14:00:00,17.6,89.5,20.5
2943,2021-05-03 15:00:00,17.0,89.5,20.5
2944,2021-05-03 16:00:00,18.8,89.5,20.5
2945,2021-05-03 17:00:00,24.8,89.5,20.5
2946,2021-05-03 18:00:00,19.6,89.5,20.5
2947,2021-05-03 19:00:00,16.5,89.5,20.5
2948,2021-05-03 20:00:00,19.0,89.5,20.5
2949,2021-05-03 21:00:00,21.4,89.5,20.5
2950,2021-05-03 22:00:00,18.8,89.5,20.5
2951,2021-05-03 23:00:00,16.3,89.5,20.5
2952,2021-05-04 00:00:00,18.0,89.5,20.5
2953,2021-05-04 01:00:00,18.7,89.5,20.5
2954,2021-05-04 02:00:00,17.2,89.5,20.5
2955,2021-05-04 03:00:00,20.8,89.5,20.5
2956,2021-05-04 04:00:00,26.1,89.5,20.5
2957,2021-05-04 05:00:00,35.3,89.5,20.5
2958,2021-05-04 06:00:00,30.0,89.5,20.5
2959,2021-05-04 07:00:00,32.0,89.5,20.5
2960,2021-05-04 08:00:00,28.2,89.5,20.5
2961,2021-05-04 09:00:00,24.5,89.5,20.5
2962,2021-05-04 10:00:00,29.3,89.5,20.5
2963,2021-05-04 11:00:00,25.3,89.5,20.5
2964,2021-05-04 12:00:00,25.7,89.5,20.5
2965,2021-05-04 13:00:00,25.1,89.5,20.5
2966,2021-05-04 14:00:00,18.9,89.5,20.5
2967,2021-05-04 15:00:00,16.8,89.5,20.5
2968,2021-05-04 16:00:00,15.4,89.5,20.5
2969,2021-05-04 17:00:00,11.1,89.5,20.5
2970,2021-05-04 18:00:00,17.6,89.5,20.5
2971,2021-05-04 19:00:00,51.4,89.5,20.5
2972,2021-05-04 20:00:00,36.6,89.5,20.5
2973,2021-05-04 21:00:00,38.7,89.5,20.5
2974,2021-05-04 22:00:00,32.4,89.5,20.5
2975,2021-05-04 23:00:00,39.5,89.5,20.5
2976,2021-05-05 00:00:00,68.2,89.5,20.5
2977,2021-05-05 01:00:00,112.0,89.5,20.5
2978,2021-05-05 02:00:00,64.9,89.5,20.5
2979,2021-05-05 03:00:00,71.3,89.5,20.5
2980,2021-05-05 04:00:00,46.1,89.5,20.5
2981,2021-05-05 05:00:00,45.1,89.5,20.5
2982,2021-05-05 06:00:00,43.3,89.5,20.5
2983,2021-05-05 07:00:00,21.1,89.5,20.5
2984,2021-05-05 08:00:00,6.2,89.5,20.5
2985,2021-05-05 09:00:00,10.3,89.5,20.5
2986,2021-05-05 10:00:00,5.5,89.5,20.5
2987,2021-05-05 11:00:00,19.3,89.5,20.5
2988,2021-05-05 12:00:00,11.8,89.5,20.5
2989,2021-05-05 13:00:00,12.0,89.5,20.5
2990,2021-05-05 14:00:00,20.7,89.5,20.5
2991,2021-05-05 15:00:00,14.8,89.5,20.5
2992,2021-05-05 16:00:00,19.2,89.5,20.5
2993,2021-05-05 17:00:00,25.3,89.5,20.5
2994,2021-05-05 18:00:00,21.6,89.5,20.5
2995,2021-05-05 19:00:00,25.0,89.5,20.5
2996,2021-05-05 20:00:00,24.9,89.5,20.5
2997,2021-05-05 21:00:00,26.8,89.5,20.5
2998,2021-05-05 22:00:00,23.5,89.5,20.5
2999,2021-05-05 23:00:00,32.7,89.5,20.5
3000,2021-05-06 00:00:00,62.7,89.5,20.5
3001,2021-05-06 01:00:00,68.2,89.5,20.5
3002,2021-05-06 02:00:00,65.1,89.5,20.5
3003,2021-05-06 03:00:00,67.6,89.5,20.5
3004,2021-05-06 04:00:00,81.1,89.5,20.5
3005,2021-05-06 05:00:00,89.7,89.5,20.5
3006,2021-05-06 06:00:00,90.6,89.5,20.5
3007,2021-05-06 07:00:00,92.6,89.5,20.5
3008,2021-05-06 08:00:00,74.1,89.5,20.5
3009,2021-05-06 09:00:00,60.5,89.5,20.5
3010,2021-05-06 10:00:00,56.7,89.5,20.5
3011,2021-05-06 11:00:00,53.2,89.5,20.5
3012,2021-05-06 12:00:00,43.4,89.5,20.5
3013,2021-05-06 13:00:00,24.7,89.5,20.5
3014,2021-05-06 14:00:00,,,
3015,2021-05-06 15:00:00,,,
3016,2021-05-06 16:00:00,,,
3017,2021-05-06 17:00:00,,,
3018,2021-05-06 18:00:00,,,
3019,2021-05-06 19:00:00,,,
3020,2021-05-06 20:00:00,,,
3021,2021-05-06 21:00:00,,,
3022,2021-05-06 22:00:00,46.6,89.5,20.5
3023,2021-05-06 23:00:00,57.4,89.5,20.5
3024,2021-05-07 00:00:00,68.4,89.5,20.5
3025,2021-05-07 01:00:00,88.6,89.5,20.5
3026,2021-05-07 02:00:00,92.1,89.5,20.5
3027,2021-05-07 03:00:00,84.0,89.5,20.5
3028,2021-05-07 04:00:00,83.8,89.5,20.5
3029,2021-05-07 05:00:00,94.4,89.5,20.5
3030,2021-05-07 06:00:00,89.8,89.5,20.5
3031,2021-05-07 07:00:00,95.0,89.5,20.5
3032,2021-05-07 08:00:00,73.9,89.5,20.5
3033,2021-05-07 09:00:00,64.7,89.5,20.5
3034,2021-05-07 10:00:00,71.9,89.5,20.5
3035,2021-05-07 11:00:00,49.5,89.5,20.5
3036,2021-05-07 12:00:00,33.6,89.5,20.5
3037,2021-05-07 13:00:00,17.2,89.5,20.5
3038,2021-05-07 14:00:00,19.0,89.5,20.5
3039,2021-05-07 15:00:00,20.6,89.5,20.5
3040,2021-05-07 16:00:00,15.8,89.5,20.5
3041,2021-05-07 17:00:00,13.7,89.5,20.5
3042,2021-05-07 18:00:00,16.0,89.5,20.5
3043,2021-05-07 19:00:00,17.6,89.5,20.5
3044,2021-05-07 20:00:00,16.6,89.5,20.5
3045,2021-05-07 21:00:00,19.9,89.5,20.5
3046,2021-05-07 22:00:00,20.4,89.5,20.5
3047,2021-05-07 23:00:00,20.6,89.5,20.5
3048,2021-05-08 00:00:00,21.6,89.5,20.5
3049,2021-05-08 01:00:00,24.1,89.5,20.5
3050,2021-05-08 02:00:00,20.6,89.5,20.5
3051,2021-05-08 03:00:00,44.7,89.5,20.5
3052,2021-05-08 04:00:00,70.7,89.5,20.5
3053,2021-05-08 05:00:00,62.1,89.5,20.5
3054,2021-05-08 06:00:00,49.0,89.5,20.5
3055,2021-05-08 07:00:00,52.8,89.5,20.5
3056,2021-05-08 08:00:00,44.7,89.5,20.5
3057,2021-05-08 09:00:00,53.6,89.5,20.5
3058,2021-05-08 10:00:00,83.0,89.5,20.5
3059,2021-05-08 11:00:00,61.8,89.5,20.5
3060,2021-05-08 12:00:00,60.1,89.5,20.5
3061,2021-05-08 13:00:00,66.6,89.5,20.5
3062,2021-05-08 14:00:00,68.4,89.5,20.5
3063,2021-05-08 15:00:00,75.3,89.5,20.5
3064,2021-05-08 16:00:00,49.3,89.5,20.5
3065,2021-05-08 17:00:00,46.2,89.5,20.5
3066,2021-05-08 18:00:00,44.5,89.5,20.5
3067,2021-05-08 19:00:00,34.4,89.5,20.5
3068,2021-05-08 20:00:00,20.9,89.5,20.5
3069,2021-05-08 21:00:00,20.4,89.5,20.5
3070,2021-05-08 22:00:00,17.0,89.5,20.5
3071,2021-05-08 23:00:00,13.3,89.5,20.5
3072,2021-05-09 00:00:00,14.5,89.5,20.5
3073,2021-05-09 01:00:00,15.7,89.5,20.5
3074,2021-05-09 02:00:00,24.4,89.5,20.5
3075,2021-05-09 03:00:00,29.0,89.5,20.5
3076,2021-05-09 04:00:00,27.8,89.5,20.5
3077,2021-05-09 05:00:00,29.6,89.5,20.5
3078,2021-05-09 06:00:00,32.3,89.5,20.5
3079,2021-05-09 07:00:00,36.4,89.5,20.5
3080,2021-05-09 08:00:00,33.7,89.5,20.5
