,time,PM2.5,humidity,temperature
2540,2021-04-16 20:00:00,112.95,100.0,27.5
2541,2021-04-16 21:00:00,101.69,100.0,27.0
2542,2021-04-16 22:00:00,104.32,100.0,26.7
2543,2021-04-16 23:00:00,127.95,100.0,26.4
2544,2021-04-17 00:00:00,112.57,100.0,26.2
2545,2021-04-17 01:00:00,134.33,100.0,26.1
2546,2021-04-17 02:00:00,178.61,100.0,26.1
2547,2021-04-17 03:00:00,246.53,100.0,26.0
2548,2021-04-17 04:00:00,220.64,100.0,26.0
2549,2021-04-17 05:00:00,168.11,100.0,25.5
2550,2021-04-17 06:00:00,227.39,100.0,24.5
2551,2021-04-17 07:00:00,170.36,100.0,23.0
2552,2021-04-17 08:00:00,153.85,100.0,22.4
2553,2021-04-17 09:00:00,18.6,100.0,21.8
2554,2021-04-17 10:00:00,10.8,100.0,21.4
2555,2021-04-17 11:00:00,10.6,100.0,21.2
2556,2021-04-17 12:00:00,7.4,100.0,21.8
2557,2021-04-17 13:00:00,11.4,100.0,22.7
2558,2021-04-17 14:00:00,14.9,100.0,22.2
2559,2021-04-17 15:00:00,19.4,100.0,21.5
2560,2021-04-17 16:00:00,13.1,100.0,21.8
2561,2021-04-17 17:00:00,12.4,100.0,22.3
2562,2021-04-17 18:00:00,17.6,100.0,22.4
2563,2021-04-17 19:00:00,18.9,100.0,22.3
2564,2021-04-17 20:00:00,76.55,100.0,22.5
2565,2021-04-17 21:00:00,19.8,100.0,22.6
2566,2021-04-17 22:00:00,82.93,100.0,22.1
2567,2021-04-17 23:00:00,91.18,100.0,21.3
2568,2021-04-18 00:00:00,110.69,100.0,21.1
2569,2021-04-18 01:00:00,127.95,100.0,20.5
2570,2021-04-18 02:00:00,109.19,100.0,20.3
2571,2021-04-18 03:00:00,108.07,100.0,20.2
2572,2021-04-18 04:00:00,141.46,100.0,20.4
2573,2021-04-18 05:00:00,159.85,100.0,20.3
2574,2021-04-18 06:00:00,175.61,100.0,20.4
2575,2021-04-18 07:00:00,150.84,100.0,20.7
2576,2021-04-18 08:00:00,116.32,100.0,20.8
2577,2021-04-18 09:00:00,130.96,100.0,21.2
2578,2021-04-18 10:00:00,193.62,100.0,22.0
2579,2021-04-18 11:00:00,221.01,100.0,23.1
2580,2021-04-18 12:00:00,257.41,100.0,24.4
2581,2021-04-18 13:00:00,269.89,99.4,25.9
2582,2021-04-18 14:00:00,317.82,100.0,25.8
2583,2021-04-18 15:00:00,321.05,99.1,26.7
2584,2021-04-18 16:00:00,355.72,100.0,26.0
2585,2021-04-18 17:00:00,318.2,100.0,25.3
2586,2021-04-18 18:00:00,331.33,100.0,25.0
2587,2021-04-18 19:00:00,347.84,100.0,24.3
2588,2021-04-18 20:00:00,377.86,100.0,23.9
2589,2021-04-18 21:00:00,419.51,100.0,23.7
2590,2021-04-18 22:00:00,432.65,100.0,23.8
2591,2021-04-18 23:00:00,469.79,100.0,24.0
2592,2021-04-19 00:00:00,384.99,100.0,23.9
2593,2021-04-19 01:00:00,260.79,100.0,23.8
2594,2021-04-19 02:00:00,286.3,100.0,23.6
2595,2021-04-19 03:00:00,260.79,100.0,23.6
2596,2021-04-19 04:00:00,236.02,100.0,23.4
2597,2021-04-19 05:00:00,228.89,100.0,23.5
2598,2021-04-19 06:00:00,207.88,100.0,23.3
2599,2021-04-19 07:00:00,267.54,100.0,23.6
2600,2021-04-19 08:00:00,297.19,100.0,24.6
2601,2021-04-19 09:00:00,274.3,100.0,26.7
2602,2021-04-19 10:00:00,192.87,100.0,27.4
2603,2021-04-19 11:00:00,134.0,96.8,29.4
2604,2021-04-19 12:00:00,86.03,89.8,31.1
2605,2021-04-19 13:00:00,51.37,83.0,32.6
2606,2021-04-19 14:00:00,17.6,79.8,33.3
2607,2021-04-19 15:00:00,36.64,77.8,33.7
2608,2021-04-19 16:00:00,48.9,82.2,32.4
2609,2021-04-19 17:00:00,52.39,87.2,31.3
2610,2021-04-19 18:00:00,62.09,95.0,29.8
2611,2021-04-19 19:00:00,115.31,99.9,28.6
2612,2021-04-19 20:00:00,136.21,100.0,27.9
2613,2021-04-19 21:00:00,156.85,100.0,27.1
2614,2021-04-19 22:00:00,131.33,100.0,26.4
2615,2021-04-19 23:00:00,126.83,100.0,26.2
2616,2021-04-20 00:00:00,142.21,100.0,26.0
2617,2021-04-20 01:00:00,120.83,100.0,25.8
2618,2021-04-20 02:00:00,112.2,100.0,25.7
2619,2021-04-20 03:00:00,135.83,100.0,26.0
2620,2021-04-20 04:00:00,118.57,100.0,26.0
2621,2021-04-20 05:00:00,91.18,100.0,25.9
2622,2021-04-20 06:00:00,103.94,100.0,26.0
2623,2021-04-20 07:00:00,98.31,100.0,26.4
2624,2021-04-20 08:00:00,128.71,100.0,27.0
2625,2021-04-20 09:00:00,114.82,100.0,27.9
2626,2021-04-20 10:00:00,97.45,99.0,29.9
2627,2021-04-20 11:00:00,71.78,93.0,31.6
2628,2021-04-20 12:00:00,56.32,87.3,32.8
2629,2021-04-20 13:00:00,49.18,84.9,33.3
2630,2021-04-20 14:00:00,40.86,80.3,34.3
2631,2021-04-20 15:00:00,45.01,85.3,33.2
2632,2021-04-20 16:00:00,41.26,83.8,33.4
2633,2021-04-20 17:00:00,48.1,89.4,31.8
2634,2021-04-20 18:00:00,69.74,95.1,30.5
2635,2021-04-20 19:00:00,105.44,100.0,29.1
2636,2021-04-20 20:00:00,,,
2637,2021-04-20 21:00:00,127.2,100.0,27.7
2638,2021-04-20 22:00:00,110.69,100.0,27.4
2639,2021-04-20 23:00:00,99.81,100.0,27.4
2640,2021-04-21 00:00:00,97.94,100.0,27.2
2641,2021-04-21 01:00:00,97.56,100.0,26.9
2642,2021-04-21 02:00:00,125.33,100.0,26.7
2643,2021-04-21 03:00:00,118.95,100.0,26.9
2644,2021-04-21 04:00:00,85.55,100.0,26.9
2645,2021-04-21 05:00:00,84.43,100.0,26.8
2646,2021-04-21 06:00:00,81.8,100.0,26.7
2647,2021-04-21 07:00:00,85.93,100.0,27.1
2648,2021-04-21 08:00:00,97.94,100.0,27.8
2649,2021-04-21 09:00:00,106.19,100.0,28.7
2650,2021-04-21 10:00:00,77.02,97.9,30.6
2651,2021-04-21 11:00:00,73.28,93.7,31.8
2652,2021-04-21 12:00:00,54.64,87.1,33.1
2653,2021-04-21 13:00:00,44.77,83.6,34.0
2654,2021-04-21 14:00:00,39.36,81.8,34.5
2655,2021-04-21 15:00:00,42.96,85.8,33.3
2656,2021-04-21 16:00:00,17.6,86.4,33.0
2657,2021-04-21 17:00:00,18.2,88.8,32.5
2658,2021-04-21 18:00:00,63.24,96.5,30.4
2659,2021-04-21 19:00:00,76.92,100.0,29.0
2660,2021-04-21 20:00:00,92.31,100.0,28.4
2661,2021-04-21 21:00:00,87.8,100.0,28.0
2662,2021-04-21 22:00:00,79.92,100.0,27.8
2663,2021-04-21 23:00:00,17.6,100.0,27.6
2664,2021-04-22 00:00:00,18.2,100.0,27.6
2665,2021-04-22 01:00:00,19.3,100.0,27.4
2666,2021-04-22 02:00:00,81.05,100.0,27.4
2667,2021-04-22 03:00:00,18.3,100.0,27.3
2668,2021-04-22 04:00:00,15.0,100.0,27.2
2669,2021-04-22 05:00:00,15.0,100.0,27.0
2670,2021-04-22 06:00:00,15.7,100.0,26.8
2671,2021-04-22 07:00:00,18.6,100.0,27.1
2672,2021-04-22 08:00:00,17.8,100.0,28.0
2673,2021-04-22 09:00:00,16.1,100.0,29.0
2674,2021-04-22 10:00:00,69.32,98.4,29.9
2675,2021-04-22 11:00:00,59.77,94.9,30.8
2676,2021-04-22 12:00:00,53.11,91.6,31.7
2677,2021-04-22 13:00:00,47.66,87.7,32.8
2678,2021-04-22 14:00:00,19.1,85.5,33.4
2679,2021-04-22 15:00:00,18.8,83.5,33.9
2680,2021-04-22 16:00:00,17.3,88.9,32.5
2681,2021-04-22 17:00:00,16.3,91.3,32.0
2682,2021-04-22 18:00:00,17.8,98.8,29.8
2683,2021-04-22 19:00:00,19.1,100.0,28.9
2684,2021-04-22 20:00:00,81.05,100.0,28.3
2685,2021-04-22 21:00:00,95.31,100.0,28.0
2686,2021-04-22 22:00:00,105.44,100.0,27.5
2687,2021-04-22 23:00:00,96.81,100.0,27.4
2688,2021-04-23 00:00:00,102.81,100.0,27.2
2689,2021-04-23 01:00:00,79.92,100.0,27.1
2690,2021-04-23 02:00:00,78.8,100.0,26.9
2691,2021-04-23 03:00:00,79.92,100.0,26.8
2692,2021-04-23 04:00:00,87.05,100.0,26.8
2693,2021-04-23 05:00:00,111.82,100.0,26.9
2694,2021-04-23 06:00:00,145.22,100.0,26.8
2695,2021-04-23 07:00:00,110.69,100.0,27.1
2696,2021-04-23 08:00:00,102.44,100.0,27.6
2697,2021-04-23 09:00:00,97.56,100.0,28.7
2698,2021-04-23 10:00:00,105.82,100.0,29.7
2699,2021-04-23 11:00:00,78.09,98.7,30.4
2700,2021-04-23 12:00:00,66.48,95.3,31.3
2701,2021-04-23 13:00:00,64.04,92.3,32.0
2702,2021-04-23 14:00:00,62.41,93.7,31.8
2703,2021-04-23 15:00:00,63.29,93.5,32.0
2704,2021-04-23 16:00:00,86.94,98.8,30.4
2705,2021-04-23 17:00:00,96.06,100.0,29.1
2706,2021-04-23 18:00:00,117.82,100.0,28.4
2707,2021-04-23 19:00:00,116.7,100.0,28.0
2708,2021-04-23 20:00:00,104.69,100.0,27.9
2709,2021-04-23 21:00:00,113.32,100.0,27.8
2710,2021-04-23 22:00:00,118.57,100.0,27.7
2711,2021-04-23 23:00:00,119.32,100.0,27.6
2712,2021-04-24 00:00:00,130.96,100.0,27.4
2713,2021-04-24 01:00:00,126.08,100.0,27.4
2714,2021-04-24 02:00:00,122.7,100.0,27.3
2715,2021-04-24 03:00:00,179.36,100.0,26.6
2716,2021-04-24 04:00:00,150.09,100.0,26.8
2717,2021-04-24 05:00:00,127.2,100.0,27.2
2718,2021-04-24 06:00:00,118.95,100.0,27.2
2719,2021-04-24 07:00:00,107.69,100.0,27.2
2720,2021-04-24 08:00:00,108.44,100.0,27.6
2721,2021-04-24 09:00:00,107.69,100.0,28.2
2722,2021-04-24 10:00:00,125.33,100.0,29.1
2723,2021-04-24 11:00:00,147.84,100.0,29.4
2724,2021-04-24 12:00:00,151.59,100.0,30.4
2725,2021-04-24 13:00:00,161.73,100.0,30.7
2726,2021-04-24 14:00:00,139.18,99.8,31.2
2727,2021-04-24 15:00:00,132.83,100.0,30.5
2728,2021-04-24 16:00:00,111.82,100.0,30.7
2729,2021-04-24 17:00:00,118.2,100.0,30.1
2730,2021-04-24 18:00:00,138.84,100.0,29.3
2731,2021-04-24 19:00:00,152.72,100.0,28.9
2732,2021-04-24 20:00:00,160.98,100.0,28.6
2733,2021-04-24 21:00:00,156.47,100.0,28.1
2734,2021-04-24 22:00:00,135.46,100.0,27.8
2735,2021-04-24 23:00:00,130.21,100.0,27.4
2736,2021-04-25 00:00:00,181.61,100.0,26.7
2737,2021-04-25 01:00:00,170.73,100.0,26.8
2738,2021-04-25 02:00:00,138.09,100.0,26.7
2739,2021-04-25 03:00:00,148.22,100.0,26.4
2740,2021-04-25 04:00:00,152.35,100.0,26.2
2741,2021-04-25 05:00:00,118.57,100.0,26.3
2742,2021-04-25 06:00:00,100.56,100.0,26.4
2743,2021-04-25 07:00:00,116.32,100.0,26.6
2744,2021-04-25 08:00:00,158.72,100.0,27.0
2745,2021-04-25 09:00:00,162.48,100.0,27.5
2746,2021-04-25 10:00:00,123.08,100.0,27.7
2747,2021-04-25 11:00:00,95.68,100.0,28.7
2748,2021-04-25 12:00:00,93.81,100.0,28.6
2749,2021-04-25 13:00:00,117.45,100.0,28.0
2750,2021-04-25 14:00:00,105.07,100.0,28.4
2751,2021-04-25 15:00:00,141.46,100.0,27.4
2752,2021-04-25 16:00:00,144.47,100.0,27.2
2753,2021-04-25 17:00:00,209.01,100.0,27.2
2754,2021-04-25 18:00:00,325.7,100.0,27.1
2755,2021-04-25 19:00:00,177.49,100.0,27.1
2756,2021-04-25 20:00:00,153.1,100.0,27.0
2757,2021-04-25 21:00:00,123.83,100.0,27.2
2758,2021-04-25 22:00:00,113.32,100.0,27.2
2759,2021-04-25 23:00:00,145.59,100.0,27.1
2760,2021-04-26 00:00:00,162.48,100.0,27.0
2761,2021-04-26 01:00:00,155.72,100.0,26.9
2762,2021-04-26 02:00:00,153.1,100.0,26.8
2763,2021-04-26 03:00:00,163.98,100.0,26.8
2764,2021-04-26 04:00:00,200.0,100.0,26.0
2765,2021-04-26 05:00:00,198.12,100.0,25.8
2766,2021-04-26 06:00:00,158.35,100.0,25.9
2767,2021-04-26 07:00:00,202.25,100.0,26.2
2768,2021-04-26 08:00:00,114.07,100.0,24.8
2769,2021-04-26 09:00:00,132.08,100.0,22.1
2770,2021-04-26 10:00:00,139.96,100.0,23.8
2771,2021-04-26 11:00:00,133.58,100.0,24.3
2772,2021-04-26 12:00:00,161.35,100.0,25.3
2773,2021-04-26 13:00:00,186.87,100.0,24.9
2774,2021-04-26 14:00:00,109.57,100.0,25.0
2775,2021-04-26 15:00:00,17.0,100.0,23.6
2776,2021-04-26 16:00:00,82.93,100.0,23.0
2777,2021-04-26 17:00:00,18.2,100.0,23.2
2778,2021-04-26 18:00:00,81.43,100.0,23.0
2779,2021-04-26 19:00:00,115.57,100.0,22.8
2780,2021-04-26 20:00:00,88.18,100.0,22.6
2781,2021-04-26 21:00:00,132.08,100.0,22.7
2782,2021-04-26 22:00:00,144.09,100.0,22.9
2783,2021-04-26 23:00:00,228.89,100.0,22.6
2784,2021-04-27 00:00:00,151.97,100.0,22.4
2785,2021-04-27 01:00:00,85.18,100.0,22.0
2786,2021-04-27 02:00:00,188.74,100.0,21.7
2787,2021-04-27 03:00:00,318.57,100.0,21.7
2788,2021-04-27 04:00:00,233.77,100.0,22.0
2789,2021-04-27 05:00:00,230.39,100.0,22.1
2790,2021-04-27 06:00:00,114.07,100.0,22.0
2791,2021-04-27 07:00:00,117.07,100.0,22.2
2792,2021-04-27 08:00:00,88.18,100.0,22.5
2793,2021-04-27 09:00:00,132.46,100.0,23.0
2794,2021-04-27 10:00:00,154.6,100.0,23.7
2795,2021-04-27 11:00:00,121.12,98.3,25.8
2796,2021-04-27 12:00:00,103.4,94.5,27.2
2797,2021-04-27 13:00:00,100.88,90.8,28.4
2798,2021-04-27 14:00:00,99.58,87.5,29.5
2799,2021-04-27 15:00:00,90.7,86.0,30.4
2800,2021-04-27 16:00:00,90.02,90.3,29.3
2801,2021-04-27 17:00:00,134.14,95.4,28.2
2802,2021-04-27 18:00:00,173.95,99.2,27.3
2803,2021-04-27 19:00:00,139.21,100.0,26.8
2804,2021-04-27 20:00:00,311.82,100.0,26.4
2805,2021-04-27 21:00:00,365.85,100.0,26.2
2806,2021-04-27 22:00:00,333.96,100.0,25.5
2807,2021-04-27 23:00:00,262.66,100.0,23.5
2808,2021-04-28 00:00:00,384.24,100.0,23.1
2809,2021-04-28 01:00:00,384.24,100.0,22.4
2810,2021-04-28 02:00:00,473.92,100.0,22.1
2811,2021-04-28 03:00:00,281.43,100.0,21.8
2812,2021-04-28 04:00:00,340.34,100.0,21.9
2813,2021-04-28 05:00:00,273.92,100.0,21.9
2814,2021-04-28 06:00:00,363.98,100.0,21.4
2815,2021-04-28 07:00:00,462.29,100.0,21.1
2816,2021-04-28 08:00:00,225.52,100.0,21.7
2817,2021-04-28 09:00:00,327.95,100.0,21.9
2818,2021-04-28 10:00:00,288.56,100.0,22.0
2819,2021-04-28 11:00:00,241.28,100.0,23.7
2820,2021-04-28 12:00:00,269.42,100.0,24.6
2821,2021-04-28 13:00:00,228.14,100.0,25.4
2822,2021-04-28 14:00:00,214.06,98.9,26.5
2823,2021-04-28 15:00:00,218.09,98.6,27.1
2824,2021-04-28 16:00:00,236.42,99.8,26.4
2825,2021-04-28 17:00:00,243.15,100.0,25.3
2826,2021-04-28 18:00:00,166.6,100.0,24.6
2827,2021-04-28 19:00:00,145.97,100.0,24.2
2828,2021-04-28 20:00:00,99.81,100.0,23.6
2829,2021-04-28 21:00:00,79.17,100.0,22.6
2830,2021-04-28 22:00:00,130.58,100.0,22.1
2831,2021-04-28 23:00:00,19.0,100.0,22.0
2832,2021-04-29 00:00:00,16.8,100.0,21.7
2833,2021-04-29 01:00:00,7.0,100.0,21.4
2834,2021-04-29 02:00:00,8.2,100.0,19.7
2835,2021-04-29 03:00:00,132.83,100.0,19.1
2836,2021-04-29 04:00:00,161.73,100.0,20.1
2837,2021-04-29 05:00:00,15.8,100.0,20.7
2838,2021-04-29 06:00:00,75.96,99.5,21.0
2839,2021-04-29 07:00:00,82.55,100.0,21.3
2840,2021-04-29 08:00:00,80.68,100.0,22.2
2841,2021-04-29 09:00:00,80.43,96.3,24.2
2842,2021-04-29 10:00:00,15.9,84.5,25.6
2843,2021-04-29 11:00:00,13.9,81.6,26.2
2844,2021-04-29 12:00:00,16.2,77.7,27.1
2845,2021-04-29 13:00:00,11.9,69.7,28.6
2846,2021-04-29 14:00:00,10.7,66.2,29.4
2847,2021-04-29 15:00:00,11.3,65.5,30.8
2848,2021-04-29 16:00:00,11.8,65.4,30.4
2849,2021-04-29 17:00:00,16.9,66.1,30.8
2850,2021-04-29 18:00:00,19.7,72.9,28.9
2851,2021-04-29 19:00:00,50.98,81.8,26.7
2852,2021-04-29 20:00:00,74.42,86.2,26.0
2853,2021-04-29 21:00:00,107.03,91.8,25.3
2854,2021-04-29 22:00:00,123.47,95.2,24.9
2855,2021-04-29 23:00:00,157.11,99.9,24.1
2856,2021-04-30 00:00:00,174.11,100.0,23.9
2857,2021-04-30 01:00:00,184.24,100.0,23.3
2858,2021-04-30 02:00:00,248.03,100.0,22.9
2859,2021-04-30 03:00:00,279.55,100.0,22.5
2860,2021-04-30 04:00:00,302.06,100.0,22.3
2861,2021-04-30 05:00:00,325.7,100.0,22.3
2862,2021-04-30 06:00:00,386.49,100.0,22.3
2863,2021-04-30 07:00:00,370.36,100.0,23.3
2864,2021-04-30 08:00:00,283.93,99.2,25.6
2865,2021-04-30 09:00:00,264.74,96.1,26.5
2866,2021-04-30 10:00:00,209.36,90.1,27.9
2867,2021-04-30 11:00:00,236.46,86.6,29.2
2868,2021-04-30 12:00:00,130.91,77.5,31.3
2869,2021-04-30 13:00:00,62.72,72.3,32.2
2870,2021-04-30 14:00:00,44.8,67.8,33.5
2871,2021-04-30 15:00:00,55.4,68.7,33.2
2872,2021-04-30 16:00:00,59.15,72.3,32.4
2873,2021-04-30 17:00:00,48.2,72.2,32.0
2874,2021-04-30 18:00:00,41.06,76.0,30.5
2875,2021-04-30 19:00:00,62.75,87.1,28.4
2876,2021-04-30 20:00:00,78.88,92.5,27.1
2877,2021-04-30 21:00:00,94.53,96.1,26.2
2878,2021-04-30 22:00:00,164.42,99.8,25.7
2879,2021-04-30 23:00:00,204.13,100.0,25.3
2880,2021-05-01 00:00:00,187.62,100.0,24.8
2881,2021-05-01 01:00:00,154.22,100.0,24.5
2882,2021-05-01 02:00:00,146.34,100.0,24.4
2883,2021-05-01 03:00:00,164.35,100.0,24.3
2884,2021-05-01 04:00:00,210.88,100.0,24.1
2885,2021-05-01 05:00:00,187.62,100.0,24.2
2886,2021-05-01 06:00:00,203.38,100.0,24.2
2887,2021-05-01 07:00:00,192.87,100.0,24.8
2888,2021-05-01 08:00:00,196.62,100.0,26.1
2889,2021-05-01 09:00:00,210.9,99.0,26.9
2890,2021-05-01 10:00:00,250.28,100.0,26.7
2891,2021-05-01 11:00:00,269.1,97.8,27.7
2892,2021-05-01 12:00:00,222.62,92.2,29.1
2893,2021-05-01 13:00:00,159.24,89.7,29.7
2894,2021-05-01 14:00:00,232.39,96.9,28.6
2895,2021-05-01 15:00:00,328.33,100.0,27.8
2896,2021-05-01 16:00:00,271.7,99.5,28.4
2897,2021-05-01 17:00:00,244.79,98.2,28.8
2898,2021-05-01 18:00:00,168.3,99.9,28.2
2899,2021-05-01 19:00:00,144.09,100.0,27.3
2900,2021-05-01 20:00:00,150.84,100.0,26.8
2901,2021-05-01 21:00:00,155.72,100.0,26.4
2902,2021-05-01 22:00:00,198.5,100.0,26.1
2903,2021-05-01 23:00:00,242.78,100.0,25.8
2904,2021-05-02 00:00:00,266.79,100.0,25.6
2905,2021-05-02 01:00:00,274.3,100.0,25.4
2906,2021-05-02 02:00:00,296.81,100.0,25.1
2907,2021-05-02 03:00:00,316.7,100.0,25.0
2908,2021-05-02 04:00:00,333.21,100.0,25.1
2909,2021-05-02 05:00:00,340.34,100.0,25.0
2910,2021-05-02 06:00:00,297.19,100.0,24.9
2911,2021-05-02 07:00:00,263.79,100.0,25.2
2912,2021-05-02 08:00:00,277.3,100.0,25.9
2913,2021-05-02 09:00:00,337.71,100.0,26.4
2914,2021-05-02 10:00:00,281.43,100.0,27.7
2915,2021-05-02 11:00:00,177.83,99.0,30.1
2916,2021-05-02 12:00:00,78.19,95.5,31.6
2917,2021-05-02 13:00:00,15.2,85.5,33.6
2918,2021-05-02 14:00:00,10.8,80.0,34.3
2919,2021-05-02 15:00:00,12.2,75.5,35.3
2920,2021-05-02 16:00:00,79.82,89.3,32.7
2921,2021-05-02 17:00:00,68.69,87.6,32.8
2922,2021-05-02 18:00:00,115.34,97.6,30.9
2923,2021-05-02 19:00:00,133.96,100.0,29.6
2924,2021-05-02 20:00:00,115.57,100.0,28.5
2925,2021-05-02 21:00:00,159.47,100.0,27.8
2926,2021-05-02 22:00:00,162.85,100.0,27.6
2927,2021-05-02 23:00:00,154.97,100.0,27.5
2928,2021-05-03 00:00:00,151.22,100.0,27.4
2929,2021-05-03 01:00:00,165.1,100.0,27.4
2930,2021-05-03 02:00:00,182.74,100.0,27.2
2931,2021-05-03 03:00:00,179.74,100.0,27.1
2932,2021-05-03 04:00:00,134.71,100.0,27.1
2933,2021-05-03 05:00:00,126.83,100.0,27.0
2934,2021-05-03 06:00:00,108.44,100.0,27.0
2935,2021-05-03 07:00:00,105.44,100.0,27.6
2936,2021-05-03 08:00:00,20.0,100.0,29.2
2937,2021-05-03 09:00:00,94.56,100.0,29.6
2938,2021-05-03 10:00:00,95.1,99.1,30.8
2939,2021-05-03 11:00:00,65.68,91.7,32.5
2940,2021-05-03 12:00:00,47.64,84.4,34.1
2941,2021-05-03 13:00:00,19.8,80.3,35.2
2942,2021-05-03 14:00:00,18.5,78.5,35.5
2943,2021-05-03 15:00:00,40.15,83.7,34.3
2944,2021-05-03 16:00:00,20.0,84.7,34.3
2945,2021-05-03 17:00:00,72.56,95.9,31.5
2946,2021-05-03 18:00:00,73.8,99.6,30.3
2947,2021-05-03 19:00:00,86.3,100.0,29.4
2948,2021-05-03 20:00:00,77.3,100.0,28.6
2949,2021-05-03 21:00:00,81.8,100.0,28.2
2950,2021-05-03 22:00:00,83.68,100.0,27.8
2951,2021-05-03 23:00:00,83.3,100.0,27.8
2952,2021-05-04 00:00:00,20.0,100.0,27.8
2953,2021-05-04 01:00:00,77.3,100.0,27.7
2954,2021-05-04 02:00:00,86.68,100.0,27.5
2955,2021-05-04 03:00:00,97.19,100.0,27.1
2956,2021-05-04 04:00:00,112.95,100.0,26.8
2957,2021-05-04 05:00:00,120.08,100.0,26.6
2958,2021-05-04 06:00:00,123.08,100.0,26.6
2959,2021-05-04 07:00:00,96.81,100.0,26.7
2960,2021-05-04 08:00:00,106.94,100.0,28.5
2961,2021-05-04 09:00:00,148.29,98.4,30.4
2962,2021-05-04 10:00:00,118.12,91.1,32.1
2963,2021-05-04 11:00:00,58.8,79.1,34.7
2964,2021-05-04 12:00:00,47.69,77.0,35.3
2965,2021-05-04 13:00:00,41.8,77.4,35.2
2966,2021-05-04 14:00:00,36.77,77.2,35.4
2967,2021-05-04 15:00:00,15.8,76.9,35.4
2968,2021-05-04 16:00:00,11.9,77.8,35.5
2969,2021-05-04 17:00:00,9.4,79.8,34.6
2970,2021-05-04 18:00:00,15.5,87.8,32.7
2971,2021-05-04 19:00:00,82.7,96.9,30.5
2972,2021-05-04 20:00:00,125.99,99.5,29.7
2973,2021-05-04 21:00:00,145.97,100.0,29.1
2974,2021-05-04 22:00:00,157.6,100.0,28.5
2975,2021-05-04 23:00:00,152.72,100.0,28.2
2976,2021-05-05 00:00:00,144.09,100.0,27.9
2977,2021-05-05 01:00:00,148.97,100.0,28.0
2978,2021-05-05 02:00:00,172.23,100.0,27.9
2979,2021-05-05 03:00:00,164.35,100.0,27.9
2980,2021-05-05 04:00:00,143.34,100.0,27.8
2981,2021-05-05 05:00:00,163.23,100.0,27.6
2982,2021-05-05 06:00:00,160.98,100.0,27.7
2983,2021-05-05 07:00:00,132.08,100.0,26.7
2984,2021-05-05 08:00:00,12.5,100.0,24.3
2985,2021-05-05 09:00:00,18.2,100.0,24.9
2986,2021-05-05 10:00:00,114.45,100.0,23.2
2987,2021-05-05 11:00:00,177.86,100.0,22.5
2988,2021-05-05 12:00:00,10.5,100.0,22.8
2989,2021-05-05 13:00:00,10.0,100.0,24.4
2990,2021-05-05 14:00:00,12.3,100.0,25.5
2991,2021-05-05 15:00:00,78.05,100.0,25.4
2992,2021-05-05 16:00:00,92.31,100.0,24.2
2993,2021-05-05 17:00:00,90.81,100.0,23.9
2994,2021-05-05 18:00:00,20.0,100.0,23.6
2995,2021-05-05 19:00:00,18.0,100.0,23.6
2996,2021-05-05 20:00:00,17.4,100.0,24.0
2997,2021-05-05 21:00:00,120.08,100.0,24.0
2998,2021-05-05 22:00:00,165.1,100.0,24.1
2999,2021-05-05 23:00:00,164.73,100.0,24.3
3000,2021-05-06 00:00:00,153.47,100.0,24.3
3001,2021-05-06 01:00:00,350.09,100.0,24.1
3002,2021-05-06 02:00:00,246.15,100.0,23.9
3003,2021-05-06 03:00:00,212.01,100.0,23.8
3004,2021-05-06 04:00:00,271.67,100.0,23.6
3005,2021-05-06 05:00:00,252.16,100.0,23.7
3006,2021-05-06 06:00:00,287.43,100.0,23.7
3007,2021-05-06 07:00:00,296.44,100.0,23.8
3008,2021-05-06 08:00:00,242.4,100.0,25.1
3009,2021-05-06 09:00:00,228.14,100.0,27.1
3010,2021-05-06 10:00:00,160.38,98.7,28.0
3011,2021-05-06 11:00:00,62.96,88.5,31.0
3012,2021-05-06 12:00:00,18.7,84.1,31.8
3013,2021-05-06 13:00:00,14.0,79.7,33.1
3014,2021-05-06 14:00:00,,,
3015,2021-05-06 15:00:00,,,
3016,2021-05-06 16:00:00,,,
3017,2021-05-06 17:00:00,,,
3018,2021-05-06 18:00:00,,,
3019,2021-05-06 19:00:00,,,
3020,2021-05-06 20:00:00,,,
3021,2021-05-06 21:00:00,,,
3022,2021-05-06 22:00:00,272.8,100.0,27.7
3023,2021-05-06 23:00:00,267.92,100.0,27.4
3024,2021-05-07 00:00:00,315.57,100.0,27.0
3025,2021-05-07 01:00:00,302.81,100.0,26.7
3026,2021-05-07 02:00:00,266.42,100.0,26.6
3027,2021-05-07 03:00:00,317.07,100.0,26.4
3028,2021-05-07 04:00:00,377.49,100.0,26.0
3029,2021-05-07 05:00:00,421.01,100.0,26.0
3030,2021-05-07 06:00:00,393.25,100.0,26.1
3031,2021-05-07 07:00:00,362.85,100.0,26.5
3032,2021-05-07 08:00:00,331.71,100.0,28.1
3033,2021-05-07 09:00:00,237.73,99.7,29.5
3034,2021-05-07 10:00:00,120.6,95.5,31.2
3035,2021-05-07 11:00:00,56.27,89.7,32.2
3036,2021-05-07 12:00:00,14.6,82.0,33.3
3037,2021-05-07 13:00:00,16.8,80.1,34.0
3038,2021-05-07 14:00:00,18.0,78.0,34.8
3039,2021-05-07 15:00:00,17.2,79.9,34.1
3040,2021-05-07 16:00:00,14.5,82.0,33.3
3041,2021-05-07 17:00:00,12.9,81.7,33.4
