,time,PM2.5,humidity,temperature
2540,2021-04-16 20:00:00,39.99,77.6,28.1
2541,2021-04-16 21:00:00,58.48,80.4,27.7
2542,2021-04-16 22:00:00,70.67,81.9,27.5
2543,2021-04-16 23:00:00,97.73,83.5,27.2
2544,2021-04-17 00:00:00,86.39,85.5,26.8
2545,2021-04-17 01:00:00,90.91,86.3,26.7
2546,2021-04-17 02:00:00,100.73,86.7,26.5
2547,2021-04-17 03:00:00,86.58,86.2,26.5
2548,2021-04-17 04:00:00,82.6,87.3,26.1
2549,2021-04-17 05:00:00,104.02,87.3,25.9
2550,2021-04-17 06:00:00,132.7,87.5,25.6
2551,2021-04-17 07:00:00,113.34,90.5,24.5
2552,2021-04-17 08:00:00,86.33,89.9,24.3
2553,2021-04-17 09:00:00,46.8,88.6,24.1
2554,2021-04-17 10:00:00,10.0,87.8,23.4
2555,2021-04-17 11:00:00,9.3,87.7,23.4
2556,2021-04-17 12:00:00,6.6,85.3,23.6
2557,2021-04-17 13:00:00,11.0,84.4,24.0
2558,2021-04-17 14:00:00,12.6,85.3,23.7
2559,2021-04-17 15:00:00,19.2,87.4,23.5
2560,2021-04-17 16:00:00,12.5,85.5,23.5
2561,2021-04-17 17:00:00,13.0,84.1,23.8
2562,2021-04-17 18:00:00,16.3,83.5,23.7
2563,2021-04-17 19:00:00,18.3,84.3,23.8
2564,2021-04-17 20:00:00,20.0,84.3,23.8
2565,2021-04-17 21:00:00,17.4,83.5,23.8
2566,2021-04-17 22:00:00,16.9,84.3,23.5
2567,2021-04-17 23:00:00,44.92,86.6,23.1
2568,2021-04-18 00:00:00,54.59,86.2,22.9
2569,2021-04-18 01:00:00,57.84,86.7,22.6
2570,2021-04-18 02:00:00,58.99,87.2,22.2
2571,2021-04-18 03:00:00,52.48,87.9,22.0
2572,2021-04-18 04:00:00,62.33,88.2,22.0
2573,2021-04-18 05:00:00,71.09,87.1,22.1
2574,2021-04-18 06:00:00,89.24,87.0,22.0
2575,2021-04-18 07:00:00,92.4,86.0,22.2
2576,2021-04-18 08:00:00,80.47,85.3,22.3
2577,2021-04-18 09:00:00,84.64,84.5,22.5
2578,2021-04-18 10:00:00,98.43,83.4,22.9
2579,2021-04-18 11:00:00,117.02,81.7,23.6
2580,2021-04-18 12:00:00,135.4,79.3,24.6
2581,2021-04-18 13:00:00,148.33,78.0,25.4
2582,2021-04-18 14:00:00,174.96,79.4,25.3
2583,2021-04-18 15:00:00,164.31,79.5,25.7
2584,2021-04-18 16:00:00,184.05,79.5,25.9
2585,2021-04-18 17:00:00,202.83,81.5,25.6
2586,2021-04-18 18:00:00,203.74,82.5,25.5
2587,2021-04-18 19:00:00,189.45,84.2,25.3
2588,2021-04-18 20:00:00,214.93,85.5,24.9
2589,2021-04-18 21:00:00,235.93,86.5,24.7
2590,2021-04-18 22:00:00,240.85,87.6,24.6
2591,2021-04-18 23:00:00,272.74,88.3,24.6
2592,2021-04-19 00:00:00,252.34,89.1,24.5
2593,2021-04-19 01:00:00,162.17,89.5,24.4
2594,2021-04-19 02:00:00,141.41,90.4,24.2
2595,2021-04-19 03:00:00,136.74,90.5,24.1
2596,2021-04-19 04:00:00,128.47,91.0,24.0
2597,2021-04-19 05:00:00,141.02,91.0,24.0
2598,2021-04-19 06:00:00,165.8,92.1,23.8
2599,2021-04-19 07:00:00,166.24,91.8,23.9
2600,2021-04-19 08:00:00,151.95,89.5,24.7
2601,2021-04-19 09:00:00,131.81,86.0,25.7
2602,2021-04-19 10:00:00,105.26,81.9,26.8
2603,2021-04-19 11:00:00,97.36,79.8,27.7
2604,2021-04-19 12:00:00,65.01,73.5,29.5
2605,2021-04-19 13:00:00,37.0,67.5,31.0
2606,2021-04-19 14:00:00,18.7,63.5,31.9
2607,2021-04-19 15:00:00,27.26,60.9,32.9
2608,2021-04-19 16:00:00,32.4,62.0,32.9
2609,2021-04-19 17:00:00,28.39,63.9,32.3
2610,2021-04-19 18:00:00,32.03,70.5,30.6
2611,2021-04-19 19:00:00,44.37,75.3,29.5
2612,2021-04-19 20:00:00,55.8,78.1,28.6
2613,2021-04-19 21:00:00,128.39,80.1,27.9
2614,2021-04-19 22:00:00,53.45,82.2,27.2
2615,2021-04-19 23:00:00,53.07,84.9,27.0
2616,2021-04-20 00:00:00,66.07,86.7,26.6
2617,2021-04-20 01:00:00,73.13,87.5,26.5
2618,2021-04-20 02:00:00,68.47,88.4,26.3
2619,2021-04-20 03:00:00,71.25,88.7,26.3
2620,2021-04-20 04:00:00,84.37,89.0,26.3
2621,2021-04-20 05:00:00,64.73,89.1,26.3
2622,2021-04-20 06:00:00,85.01,88.9,26.3
2623,2021-04-20 07:00:00,63.05,88.0,26.6
2624,2021-04-20 08:00:00,59.98,86.8,27.1
2625,2021-04-20 09:00:00,59.12,83.0,28.2
2626,2021-04-20 10:00:00,66.08,80.1,29.0
2627,2021-04-20 11:00:00,48.88,74.1,30.5
2628,2021-04-20 12:00:00,45.86,71.2,31.3
2629,2021-04-20 13:00:00,37.91,66.2,32.7
2630,2021-04-20 14:00:00,32.24,63.4,33.5
2631,2021-04-20 15:00:00,33.55,62.7,33.7
2632,2021-04-20 16:00:00,30.01,63.2,33.7
2633,2021-04-20 17:00:00,30.81,66.4,32.8
2634,2021-04-20 18:00:00,39.46,71.7,31.0
2635,2021-04-20 19:00:00,43.3,75.5,30.0
2636,2021-04-20 20:00:00,,,
2637,2021-04-20 21:00:00,52.93,80.3,28.7
2638,2021-04-20 22:00:00,53.86,82.6,28.2
2639,2021-04-20 23:00:00,47.0,83.5,28.1
2640,2021-04-21 00:00:00,48.18,85.2,27.7
2641,2021-04-21 01:00:00,51.72,86.4,27.4
2642,2021-04-21 02:00:00,63.78,87.6,27.2
2643,2021-04-21 03:00:00,64.08,87.0,27.3
2644,2021-04-21 04:00:00,43.79,86.1,27.2
2645,2021-04-21 05:00:00,49.45,86.6,27.1
2646,2021-04-21 06:00:00,55.07,87.1,27.1
2647,2021-04-21 07:00:00,59.49,87.0,27.2
2648,2021-04-21 08:00:00,52.23,85.8,27.7
2649,2021-04-21 09:00:00,47.4,82.5,28.6
2650,2021-04-21 10:00:00,49.49,78.5,29.7
2651,2021-04-21 11:00:00,50.35,74.3,31.0
2652,2021-04-21 12:00:00,41.38,69.9,32.1
2653,2021-04-21 13:00:00,37.05,67.2,32.9
2654,2021-04-21 14:00:00,33.3,67.6,32.9
2655,2021-04-21 15:00:00,32.09,67.4,32.9
2656,2021-04-21 16:00:00,26.45,65.6,33.5
2657,2021-04-21 17:00:00,28.08,68.4,32.4
2658,2021-04-21 18:00:00,34.18,72.9,31.1
2659,2021-04-21 19:00:00,39.55,76.8,29.9
2660,2021-04-21 20:00:00,42.46,79.8,29.2
2661,2021-04-21 21:00:00,40.27,81.1,28.8
2662,2021-04-21 22:00:00,44.09,82.3,28.6
2663,2021-04-21 23:00:00,42.5,83.2,28.4
2664,2021-04-22 00:00:00,18.1,83.7,28.3
2665,2021-04-22 01:00:00,19.2,84.5,28.1
2666,2021-04-22 02:00:00,19.4,84.4,28.2
2667,2021-04-22 03:00:00,15.8,84.5,27.9
2668,2021-04-22 04:00:00,14.8,84.4,27.8
2669,2021-04-22 05:00:00,15.9,84.2,27.7
2670,2021-04-22 06:00:00,19.4,85.5,27.3
2671,2021-04-22 07:00:00,18.5,85.3,27.6
2672,2021-04-22 08:00:00,16.2,82.6,28.3
2673,2021-04-22 09:00:00,16.9,79.7,29.0
2674,2021-04-22 10:00:00,35.54,77.5,29.6
2675,2021-04-22 11:00:00,32.25,74.2,30.4
2676,2021-04-22 12:00:00,38.5,73.2,30.9
2677,2021-04-22 13:00:00,32.49,69.7,32.0
2678,2021-04-22 14:00:00,28.36,66.0,33.2
2679,2021-04-22 15:00:00,29.67,66.7,33.1
2680,2021-04-22 16:00:00,30.75,67.4,32.7
2681,2021-04-22 17:00:00,19.2,70.7,31.7
2682,2021-04-22 18:00:00,31.91,74.8,30.6
2683,2021-04-22 19:00:00,38.44,77.2,29.7
2684,2021-04-22 20:00:00,42.09,79.3,29.2
2685,2021-04-22 21:00:00,42.32,80.8,28.9
2686,2021-04-22 22:00:00,74.74,81.5,28.6
2687,2021-04-22 23:00:00,60.14,82.8,28.3
2688,2021-04-23 00:00:00,19.2,84.8,27.8
2689,2021-04-23 01:00:00,41.56,85.2,27.8
2690,2021-04-23 02:00:00,48.8,85.9,27.7
2691,2021-04-23 03:00:00,19.5,87.1,27.5
2692,2021-04-23 04:00:00,19.9,86.8,27.5
2693,2021-04-23 05:00:00,50.42,86.8,27.5
2694,2021-04-23 06:00:00,54.81,87.2,27.5
2695,2021-04-23 07:00:00,51.07,86.0,27.6
2696,2021-04-23 08:00:00,48.86,85.1,27.9
2697,2021-04-23 09:00:00,46.54,81.4,28.9
2698,2021-04-23 10:00:00,48.73,79.0,29.6
2699,2021-04-23 11:00:00,46.46,76.5,30.2
2700,2021-04-23 12:00:00,52.05,72.2,31.4
2701,2021-04-23 13:00:00,40.14,71.8,31.7
2702,2021-04-23 14:00:00,37.32,73.6,31.3
2703,2021-04-23 15:00:00,39.52,72.8,31.7
2704,2021-04-23 16:00:00,47.19,73.1,31.5
2705,2021-04-23 17:00:00,39.01,77.8,30.0
2706,2021-04-23 18:00:00,37.76,79.9,29.5
2707,2021-04-23 19:00:00,67.11,81.7,29.0
2708,2021-04-23 20:00:00,63.01,82.9,28.8
2709,2021-04-23 21:00:00,67.45,83.5,28.7
2710,2021-04-23 22:00:00,58.43,83.4,28.6
2711,2021-04-23 23:00:00,56.46,84.6,28.3
2712,2021-04-24 00:00:00,63.6,85.8,28.1
2713,2021-04-24 01:00:00,66.32,86.1,28.1
2714,2021-04-24 02:00:00,65.19,86.9,28.0
2715,2021-04-24 03:00:00,70.33,88.8,27.8
2716,2021-04-24 04:00:00,73.2,89.3,27.7
2717,2021-04-24 05:00:00,60.02,87.5,27.8
2718,2021-04-24 06:00:00,58.33,87.2,27.7
2719,2021-04-24 07:00:00,59.82,87.4,27.7
2720,2021-04-24 08:00:00,70.0,87.2,27.9
2721,2021-04-24 09:00:00,74.17,86.0,28.3
2722,2021-04-24 10:00:00,73.7,84.5,28.8
2723,2021-04-24 11:00:00,71.56,81.3,29.7
2724,2021-04-24 12:00:00,76.26,78.3,30.6
2725,2021-04-24 13:00:00,77.16,77.0,31.2
2726,2021-04-24 14:00:00,68.22,76.4,31.3
2727,2021-04-24 15:00:00,66.87,77.9,30.8
2728,2021-04-24 16:00:00,62.81,77.9,30.8
2729,2021-04-24 17:00:00,63.87,79.0,30.6
2730,2021-04-24 18:00:00,76.69,81.1,29.9
2731,2021-04-24 19:00:00,83.0,81.7,29.6
2732,2021-04-24 20:00:00,94.01,83.0,29.2
2733,2021-04-24 21:00:00,97.3,84.4,28.8
2734,2021-04-24 22:00:00,85.56,85.9,28.4
2735,2021-04-24 23:00:00,77.96,87.3,28.1
2736,2021-04-25 00:00:00,105.89,90.1,27.7
2737,2021-04-25 01:00:00,100.19,90.0,27.6
2738,2021-04-25 02:00:00,89.04,90.3,27.5
2739,2021-04-25 03:00:00,100.35,91.2,27.3
2740,2021-04-25 04:00:00,81.6,91.6,27.2
2741,2021-04-25 05:00:00,66.7,91.9,27.1
2742,2021-04-25 06:00:00,66.97,91.5,27.2
2743,2021-04-25 07:00:00,96.1,91.0,27.3
2744,2021-04-25 08:00:00,81.0,90.9,27.5
2745,2021-04-25 09:00:00,111.73,91.2,27.6
2746,2021-04-25 10:00:00,110.63,90.5,27.7
2747,2021-04-25 11:00:00,101.55,89.1,28.0
2748,2021-04-25 12:00:00,87.58,86.8,28.6
2749,2021-04-25 13:00:00,71.32,87.2,28.4
2750,2021-04-25 14:00:00,64.15,86.5,28.4
2751,2021-04-25 15:00:00,77.69,89.3,27.9
2752,2021-04-25 16:00:00,86.42,90.4,27.8
2753,2021-04-25 17:00:00,103.78,91.5,27.7
2754,2021-04-25 18:00:00,116.78,91.9,27.5
2755,2021-04-25 19:00:00,116.78,91.9,27.4
2756,2021-04-25 20:00:00,106.96,92.1,27.3
2757,2021-04-25 21:00:00,81.7,91.3,27.4
2758,2021-04-25 22:00:00,84.34,90.2,27.5
2759,2021-04-25 23:00:00,96.32,90.0,27.5
2760,2021-04-26 00:00:00,121.31,90.8,27.2
2761,2021-04-26 01:00:00,113.58,90.5,27.2
2762,2021-04-26 02:00:00,98.81,89.4,27.1
2763,2021-04-26 03:00:00,97.06,89.3,27.3
2764,2021-04-26 04:00:00,142.45,91.8,26.8
2765,2021-04-26 05:00:00,141.78,92.3,26.5
2766,2021-04-26 06:00:00,112.28,92.0,26.4
2767,2021-04-26 07:00:00,146.77,91.6,26.6
2768,2021-04-26 08:00:00,117.25,85.9,26.3
2769,2021-04-26 09:00:00,16.7,85.8,24.7
2770,2021-04-26 10:00:00,43.98,81.9,25.8
2771,2021-04-26 11:00:00,56.17,82.0,25.7
2772,2021-04-26 12:00:00,66.99,79.5,26.2
2773,2021-04-26 13:00:00,62.63,80.4,26.2
2774,2021-04-26 14:00:00,44.75,81.0,25.9
2775,2021-04-26 15:00:00,10.5,84.6,24.9
2776,2021-04-26 16:00:00,10.8,85.3,24.8
2777,2021-04-26 17:00:00,14.0,84.5,24.8
2778,2021-04-26 18:00:00,19.9,83.6,24.5
2779,2021-04-26 19:00:00,39.16,83.0,24.5
2780,2021-04-26 20:00:00,19.1,82.8,24.0
2781,2021-04-26 21:00:00,47.22,82.8,24.0
2782,2021-04-26 22:00:00,45.49,82.2,23.9
2783,2021-04-26 23:00:00,57.04,81.0,24.0
2784,2021-04-27 00:00:00,47.97,79.8,23.8
2785,2021-04-27 01:00:00,12.7,82.3,23.4
2786,2021-04-27 02:00:00,17.3,84.3,23.1
2787,2021-04-27 03:00:00,58.6,83.5,23.2
2788,2021-04-27 04:00:00,122.7,83.0,23.1
2789,2021-04-27 05:00:00,93.97,81.1,23.5
2790,2021-04-27 06:00:00,41.83,80.2,23.5
2791,2021-04-27 07:00:00,15.1,79.4,23.6
2792,2021-04-27 08:00:00,19.9,79.2,23.8
2793,2021-04-27 09:00:00,50.57,78.0,24.0
2794,2021-04-27 10:00:00,47.97,77.1,24.6
2795,2021-04-27 11:00:00,57.05,73.6,25.9
2796,2021-04-27 12:00:00,60.83,72.0,26.8
2797,2021-04-27 13:00:00,68.07,71.5,27.2
2798,2021-04-27 14:00:00,66.93,70.4,28.0
2799,2021-04-27 15:00:00,71.55,69.2,28.7
2800,2021-04-27 16:00:00,70.63,70.2,28.8
2801,2021-04-27 17:00:00,72.42,71.2,28.6
2802,2021-04-27 18:00:00,95.6,74.1,28.0
2803,2021-04-27 19:00:00,114.81,77.2,27.5
2804,2021-04-27 20:00:00,126.7,78.3,27.2
2805,2021-04-27 21:00:00,134.13,80.0,26.9
2806,2021-04-27 22:00:00,150.52,81.8,26.8
2807,2021-04-27 23:00:00,113.84,82.0,25.9
2808,2021-04-28 00:00:00,120.9,84.0,25.2
2809,2021-04-28 01:00:00,181.14,84.9,24.8
2810,2021-04-28 02:00:00,204.93,86.5,24.4
2811,2021-04-28 03:00:00,173.3,87.8,24.0
2812,2021-04-28 04:00:00,124.89,87.0,23.7
2813,2021-04-28 05:00:00,125.03,86.0,23.7
2814,2021-04-28 06:00:00,143.02,85.9,23.7
2815,2021-04-28 07:00:00,113.37,86.3,23.4
2816,2021-04-28 08:00:00,100.29,85.2,23.4
2817,2021-04-28 09:00:00,95.41,83.8,23.6
2818,2021-04-28 10:00:00,96.61,84.3,23.6
2819,2021-04-28 11:00:00,106.44,83.2,24.3
2820,2021-04-28 12:00:00,114.51,80.9,25.0
2821,2021-04-28 13:00:00,111.31,78.3,25.9
2822,2021-04-28 14:00:00,104.18,75.7,26.4
2823,2021-04-28 15:00:00,100.42,73.5,27.2
2824,2021-04-28 16:00:00,98.25,73.9,27.2
2825,2021-04-28 17:00:00,106.64,77.0,26.5
2826,2021-04-28 18:00:00,72.4,77.4,26.0
2827,2021-04-28 19:00:00,55.45,77.6,25.5
2828,2021-04-28 20:00:00,39.54,78.0,24.7
2829,2021-04-28 21:00:00,12.1,77.9,24.2
2830,2021-04-28 22:00:00,10.2,78.2,23.8
2831,2021-04-28 23:00:00,9.7,78.8,23.7
2832,2021-04-29 00:00:00,11.0,79.5,23.5
2833,2021-04-29 01:00:00,5.3,80.2,22.9
2834,2021-04-29 02:00:00,6.0,84.2,21.7
2835,2021-04-29 03:00:00,7.5,81.2,21.6
2836,2021-04-29 04:00:00,12.5,79.4,22.0
2837,2021-04-29 05:00:00,17.7,79.3,22.1
2838,2021-04-29 06:00:00,18.1,73.3,22.4
2839,2021-04-29 07:00:00,16.5,74.1,22.7
2840,2021-04-29 08:00:00,33.86,77.7,23.2
2841,2021-04-29 09:00:00,34.98,75.3,24.3
2842,2021-04-29 10:00:00,15.0,65.6,25.6
2843,2021-04-29 11:00:00,12.7,60.2,26.4
2844,2021-04-29 12:00:00,12.1,56.4,27.2
2845,2021-04-29 13:00:00,12.2,53.5,28.6
2846,2021-04-29 14:00:00,10.1,50.0,29.6
2847,2021-04-29 15:00:00,9.5,47.6,30.4
2848,2021-04-29 16:00:00,10.5,46.4,30.8
2849,2021-04-29 17:00:00,11.5,52.0,29.8
2850,2021-04-29 18:00:00,14.7,56.9,28.8
2851,2021-04-29 19:00:00,29.44,62.6,27.4
2852,2021-04-29 20:00:00,31.59,62.5,27.3
2853,2021-04-29 21:00:00,56.78,67.5,26.6
2854,2021-04-29 22:00:00,53.02,71.5,25.9
2855,2021-04-29 23:00:00,156.89,75.5,25.3
2856,2021-04-30 00:00:00,104.72,79.5,24.6
2857,2021-04-30 01:00:00,75.85,80.6,24.4
2858,2021-04-30 02:00:00,74.1,81.0,24.2
2859,2021-04-30 03:00:00,107.11,83.1,23.7
2860,2021-04-30 04:00:00,114.37,83.0,23.7
2861,2021-04-30 05:00:00,131.41,84.5,23.4
2862,2021-04-30 06:00:00,156.7,84.8,23.4
2863,2021-04-30 07:00:00,173.67,83.9,23.9
2864,2021-04-30 08:00:00,125.57,78.7,25.5
2865,2021-04-30 09:00:00,119.18,75.9,26.3
2866,2021-04-30 10:00:00,108.22,69.6,27.4
2867,2021-04-30 11:00:00,100.83,65.3,28.7
2868,2021-04-30 12:00:00,53.73,57.9,30.5
2869,2021-04-30 13:00:00,29.15,52.7,31.7
2870,2021-04-30 14:00:00,29.02,52.4,32.6
2871,2021-04-30 15:00:00,30.83,52.5,33.0
2872,2021-04-30 16:00:00,40.09,54.4,32.4
2873,2021-04-30 17:00:00,36.97,56.4,31.1
2874,2021-04-30 18:00:00,38.71,59.0,30.1
2875,2021-04-30 19:00:00,41.05,65.2,29.1
2876,2021-04-30 20:00:00,34.86,68.3,28.0
2877,2021-04-30 21:00:00,38.79,72.3,27.3
2878,2021-04-30 22:00:00,52.65,75.7,26.7
2879,2021-04-30 23:00:00,88.81,78.1,26.2
2880,2021-05-01 00:00:00,73.51,79.5,25.8
2881,2021-05-01 01:00:00,85.1,81.0,25.5
2882,2021-05-01 02:00:00,68.41,81.2,25.2
2883,2021-05-01 03:00:00,65.97,82.0,25.1
2884,2021-05-01 04:00:00,75.68,82.5,25.1
2885,2021-05-01 05:00:00,65.19,82.3,25.2
2886,2021-05-01 06:00:00,70.53,82.6,25.1
2887,2021-05-01 07:00:00,90.11,81.4,25.4
2888,2021-05-01 08:00:00,93.38,80.5,26.0
2889,2021-05-01 09:00:00,81.49,78.1,26.7
2890,2021-05-01 10:00:00,104.3,76.6,26.9
2891,2021-05-01 11:00:00,115.54,72.5,28.0
2892,2021-05-01 12:00:00,118.8,71.0,28.6
2893,2021-05-01 13:00:00,97.86,70.8,29.0
2894,2021-05-01 14:00:00,109.45,77.0,28.3
2895,2021-05-01 15:00:00,145.35,80.6,27.9
2896,2021-05-01 16:00:00,120.97,78.1,28.2
2897,2021-05-01 17:00:00,124.13,76.1,28.7
2898,2021-05-01 18:00:00,77.9,78.0,28.2
2899,2021-05-01 19:00:00,81.46,82.1,27.6
2900,2021-05-01 20:00:00,81.0,84.0,27.1
2901,2021-05-01 21:00:00,82.48,84.2,27.1
2902,2021-05-01 22:00:00,78.92,85.0,26.8
2903,2021-05-01 23:00:00,83.55,87.0,26.5
2904,2021-05-02 00:00:00,101.1,88.5,26.2
2905,2021-05-02 01:00:00,127.66,89.6,26.0
2906,2021-05-02 02:00:00,156.0,90.2,25.8
2907,2021-05-02 03:00:00,173.12,90.8,25.8
2908,2021-05-02 04:00:00,176.27,90.4,25.8
2909,2021-05-02 05:00:00,173.95,90.5,25.8
2910,2021-05-02 06:00:00,188.94,91.0,25.6
2911,2021-05-02 07:00:00,173.04,91.3,25.6
2912,2021-05-02 08:00:00,169.89,90.2,26.0
2913,2021-05-02 09:00:00,184.73,89.2,26.6
2914,2021-05-02 10:00:00,149.6,87.0,27.4
2915,2021-05-02 11:00:00,89.94,80.5,29.1
2916,2021-05-02 12:00:00,35.84,72.9,30.7
2917,2021-05-02 13:00:00,16.6,67.5,32.4
2918,2021-05-02 14:00:00,12.4,62.8,33.3
2919,2021-05-02 15:00:00,13.2,60.6,33.8
2920,2021-05-02 16:00:00,32.26,64.7,33.4
2921,2021-05-02 17:00:00,40.41,67.9,32.4
2922,2021-05-02 18:00:00,48.98,72.1,31.4
2923,2021-05-02 19:00:00,51.16,75.0,30.3
2924,2021-05-02 20:00:00,53.52,78.3,29.3
2925,2021-05-02 21:00:00,59.91,81.3,28.7
2926,2021-05-02 22:00:00,64.3,83.5,28.4
2927,2021-05-02 23:00:00,63.91,85.1,28.1
2928,2021-05-03 00:00:00,69.94,86.1,28.0
2929,2021-05-03 01:00:00,69.97,86.7,28.0
2930,2021-05-03 02:00:00,79.05,87.9,27.6
2931,2021-05-03 03:00:00,88.35,88.0,27.5
2932,2021-05-03 04:00:00,70.87,87.1,27.6
2933,2021-05-03 05:00:00,63.52,86.4,27.6
2934,2021-05-03 06:00:00,58.34,86.5,27.5
2935,2021-05-03 07:00:00,47.5,85.3,27.8
2936,2021-05-03 08:00:00,17.8,82.0,28.8
2937,2021-05-03 09:00:00,18.4,79.7,29.3
2938,2021-05-03 10:00:00,39.01,76.4,30.3
2939,2021-05-03 11:00:00,38.69,70.6,31.7
2940,2021-05-03 12:00:00,31.46,65.3,33.1
2941,2021-05-03 13:00:00,28.96,64.5,33.5
2942,2021-05-03 14:00:00,19.8,60.9,34.5
2943,2021-05-03 15:00:00,25.88,62.6,34.7
2944,2021-05-03 16:00:00,27.1,65.1,34.1
2945,2021-05-03 17:00:00,31.6,70.5,32.1
2946,2021-05-03 18:00:00,32.43,73.6,31.0
2947,2021-05-03 19:00:00,18.2,75.0,30.3
2948,2021-05-03 20:00:00,36.71,78.8,29.4
2949,2021-05-03 21:00:00,39.33,80.9,29.0
2950,2021-05-03 22:00:00,41.09,82.0,28.8
2951,2021-05-03 23:00:00,16.1,81.4,28.8
2952,2021-05-04 00:00:00,16.9,81.2,28.8
2953,2021-05-04 01:00:00,18.5,82.1,28.3
2954,2021-05-04 02:00:00,40.82,82.6,28.1
2955,2021-05-04 03:00:00,43.21,83.3,28.0
2956,2021-05-04 04:00:00,46.37,84.5,27.6
2957,2021-05-04 05:00:00,65.07,85.9,27.4
2958,2021-05-04 06:00:00,97.03,86.2,27.2
2959,2021-05-04 07:00:00,95.11,85.7,27.5
2960,2021-05-04 08:00:00,62.21,83.1,28.3
2961,2021-05-04 09:00:00,72.6,76.1,29.6
2962,2021-05-04 10:00:00,47.69,68.0,31.3
2963,2021-05-04 11:00:00,40.73,61.6,33.0
2964,2021-05-04 12:00:00,43.99,58.2,34.2
2965,2021-05-04 13:00:00,33.26,57.1,34.8
2966,2021-05-04 14:00:00,25.02,53.6,36.1
2967,2021-05-04 15:00:00,18.4,55.1,35.9
2968,2021-05-04 16:00:00,13.8,57.2,35.5
2969,2021-05-04 17:00:00,10.8,62.9,33.7
2970,2021-05-04 18:00:00,14.2,66.5,32.5
2971,2021-05-04 19:00:00,33.47,70.3,31.4
2972,2021-05-04 20:00:00,45.12,73.9,30.8
2973,2021-05-04 21:00:00,51.5,77.0,30.3
2974,2021-05-04 22:00:00,53.59,79.5,29.6
2975,2021-05-04 23:00:00,64.72,81.2,29.2
2976,2021-05-05 00:00:00,64.82,82.2,29.1
2977,2021-05-05 01:00:00,68.23,83.0,28.9
2978,2021-05-05 02:00:00,75.7,83.5,28.8
2979,2021-05-05 03:00:00,78.84,84.1,28.7
2980,2021-05-05 04:00:00,76.06,84.2,28.5
2981,2021-05-05 05:00:00,85.75,84.7,28.4
2982,2021-05-05 06:00:00,79.4,84.6,28.3
2983,2021-05-05 07:00:00,87.2,83.3,28.2
2984,2021-05-05 08:00:00,14.0,77.5,26.7
2985,2021-05-05 09:00:00,10.0,73.6,27.3
2986,2021-05-05 10:00:00,9.3,83.6,25.4
2987,2021-05-05 11:00:00,5.2,84.9,25.1
2988,2021-05-05 12:00:00,6.2,83.2,25.6
2989,2021-05-05 13:00:00,9.4,80.7,26.2
2990,2021-05-05 14:00:00,10.2,78.0,26.9
2991,2021-05-05 15:00:00,12.8,77.2,26.7
2992,2021-05-05 16:00:00,12.4,80.0,26.3
2993,2021-05-05 17:00:00,12.5,82.7,25.9
2994,2021-05-05 18:00:00,11.2,83.7,25.4
2995,2021-05-05 19:00:00,14.0,82.2,25.4
2996,2021-05-05 20:00:00,15.7,83.2,25.2
2997,2021-05-05 21:00:00,19.4,83.8,25.1
2998,2021-05-05 22:00:00,40.82,83.6,25.2
2999,2021-05-05 23:00:00,55.56,83.2,25.2
3000,2021-05-06 00:00:00,55.83,84.1,25.1
3001,2021-05-06 01:00:00,67.63,84.5,25.2
3002,2021-05-06 02:00:00,93.15,85.6,24.9
3003,2021-05-06 03:00:00,96.48,85.1,25.0
3004,2021-05-06 04:00:00,103.9,85.1,24.9
3005,2021-05-06 05:00:00,98.31,85.3,24.7
3006,2021-05-06 06:00:00,121.26,85.9,24.8
3007,2021-05-06 07:00:00,117.01,85.6,25.0
3008,2021-05-06 08:00:00,91.8,82.3,25.7
3009,2021-05-06 09:00:00,85.82,80.2,26.4
3010,2021-05-06 10:00:00,70.37,76.9,27.4
3011,2021-05-06 11:00:00,42.41,72.2,28.8
3012,2021-05-06 12:00:00,28.74,66.7,30.7
3013,2021-05-06 13:00:00,13.7,62.9,31.7
3014,2021-05-06 14:00:00,,,
3015,2021-05-06 15:00:00,,,
3016,2021-05-06 16:00:00,,,
3017,2021-05-06 17:00:00,,,
3018,2021-05-06 18:00:00,,,
3019,2021-05-06 19:00:00,,,
3020,2021-05-06 20:00:00,,,
3021,2021-05-06 21:00:00,,,
3022,2021-05-06 22:00:00,83.19,79.9,28.5
3023,2021-05-06 23:00:00,93.74,80.5,28.3
3024,2021-05-07 00:00:00,108.11,82.1,27.9
3025,2021-05-07 01:00:00,112.21,83.6,27.4
3026,2021-05-07 02:00:00,104.56,84.2,27.2
3027,2021-05-07 03:00:00,105.01,84.8,27.1
3028,2021-05-07 04:00:00,124.22,85.9,26.9
3029,2021-05-07 05:00:00,157.64,86.6,26.8
3030,2021-05-07 06:00:00,184.51,86.8,26.7
3031,2021-05-07 07:00:00,173.93,86.5,27.0
3032,2021-05-07 08:00:00,134.35,82.7,28.1
3033,2021-05-07 09:00:00,95.85,78.2,29.3
3034,2021-05-07 10:00:00,54.6,72.1,30.8
3035,2021-05-07 11:00:00,32.21,67.8,31.8
3036,2021-05-07 12:00:00,17.0,64.1,32.3
3037,2021-05-07 13:00:00,18.5,59.6,33.7
3038,2021-05-07 14:00:00,19.6,60.8,33.5
3039,2021-05-07 15:00:00,19.0,60.2,33.9
3040,2021-05-07 16:00:00,14.9,59.1,34.1
3041,2021-05-07 17:00:00,12.9,62.7,32.8
