O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
22.864754077747126,7.777837659856888,0.5395109521587318,8.9918887016905,22.554800497171207,29.526416063546467,7.617644400192527,90.13895051703753,1016.8833049869953,2017-02-15,LIN3 [AQ]
26.40308239290229,6.5256278032728225,0.2274486066737674,7.726822979804582,12.813090629288688,23.236355897804312,8.166878793463207,85.91782968625971,1017.8855749889407,2017-02-16,LIN3 [AQ]
25.885045790438813,6.682229760576521,0.18410162262065471,8.028541974728824,12.215558171993496,19.947980033566722,7.347941478921747,84.26115397524018,1017.8177958819385,2017-02-17,LIN3 [AQ]
23.090008099213584,7.0034635404974335,0.18048255852702885,8.315190499460218,17.576798463282167,20.45770914572811,7.6651584591957125,86.55353185590921,1014.3841820642615,2017-02-18,LIN3 [AQ]
25.656786777982422,5.877572403683063,0.21416796264368088,6.878336017538154,12.977635606456706,19.842204226516795,9.570147913254626,85.69009681682533,1009.8250953140807,2017-02-19,LIN3 [AQ]
30.06958282303759,4.896921583251511,0.16809634865144588,5.77687495658282,6.019383903619464,23.519304228978147,10.883777092111213,82.67237888038728,1007.8979790554074,2017-02-20,LIN3 [AQ]
31.707586510206387,4.769369825336993,0.17012751542974286,5.723230756623463,5.959308500713391,22.50539901813155,10.96383214319827,79.53747026032981,1003.411529330584,2017-02-21,LIN3 [AQ]
33.109969152692244,4.222323252553473,0.22983869239536278,5.065880073771181,5.295282614782152,13.903473583280524,9.758631782904585,76.17236184747959,992.3772697875733,2017-02-22,LIN3 [AQ]
34.00948976366715,4.020964005831236,0.19585050692947129,4.750009125006408,3.326295848125703,15.186019626329173,6.6265022826540125,75.92030848786648,988.8253603333563,2017-02-23,LIN3 [AQ]
33.57425478956988,4.787172250924227,0.21328482494611764,5.611408753635581,5.72328146953427,20.52626425267283,5.343992465856748,77.40467085359724,999.9763672646859,2017-02-24,LIN3 [AQ]
34.621397642426416,4.518829034222527,0.21245728220597293,5.315124371430542,7.16020445663783,19.68961395788147,8.103495390611869,78.81595215395178,1003.2257111524027,2017-02-25,LIN3 [AQ]
35.23310736736384,3.90140028930586,0.1721357728266768,4.637263778767719,5.131656317256777,22.283215580547136,9.109036218755392,81.1167566785202,990.6894084156538,2017-02-26,LIN3 [AQ]
31.575672632102865,4.842419086259385,0.2296606805650627,5.801034302711742,6.590090968399216,22.483372239946064,5.494187555390644,87.36601270334195,978.0289814235135,2017-02-27,LIN3 [AQ]
29.042510250570626,5.89216764597451,0.2797039620361202,7.020762345040645,8.993233481786657,20.67616081559315,3.4108195536377672,87.33359439031665,977.7858673421036,2017-02-28,LIN3 [AQ]
31.45026733699206,5.592637405384014,0.2880321011000191,6.676015785977532,6.970590882339638,22.310759506341793,4.953485952903392,79.81084342274279,987.2336743299169,2017-03-01,LIN3 [AQ]
33.424736360052385,4.856954926681827,0.26493639099276234,5.845272070086381,7.095632100552583,20.575332832881365,5.721130931366908,79.034978470297,995.2767101808337,2017-03-02,LIN3 [AQ]
31.603963884414828,4.659399783995537,0.2412589813804807,5.546695356116234,11.69848042143859,20.01522107729284,5.787895617799088,87.96090103658562,990.1424803963648,2017-03-03,LIN3 [AQ]
30.31737451062718,4.939911650691491,0.2558189566316242,5.755508016295635,11.624839359410045,20.213633366384048,6.881741114564242,90.07921378612909,978.3135853400834,2017-03-04,LIN3 [AQ]
29.934682166890926,5.681350327351371,0.25106613748767936,6.663210634291596,8.172287881980075,16.109759523327128,6.301682294804791,85.95429253303227,980.5862941583554,2017-03-05,LIN3 [AQ]
29.111802252027164,5.836829799393471,0.2767159227693108,7.055754010647748,8.825834452548682,20.953811459963063,5.04224522675848,82.15915191339921,996.1069235817558,2017-03-06,LIN3 [AQ]
29.817919580675483,5.595828242870335,0.3439593709829279,6.849247310246242,9.617858153373145,25.738087327176252,6.557421509331951,79.34151711838992,1003.8528803673668,2017-03-07,LIN3 [AQ]
31.028651109666324,6.645346206451342,0.36942102376079233,7.8046534404178765,7.511402866868883,16.45980886166049,8.98624197051371,75.10023496238217,1003.5982485938432,2017-03-08,LIN3 [AQ]
29.883111525759812,7.590254914154792,0.4184625852575111,8.612765611449387,9.752510201837694,16.441115137158246,8.720514844254126,74.69692131421871,1009.9195158205663,2017-03-09,LIN3 [AQ]
26.701405719979164,6.823992931276991,0.38577122608989267,7.917679632957055,19.18177032473472,27.436717131099098,8.749484494227664,82.15265336213614,1014.7707267125024,2017-03-10,LIN3 [AQ]
23.484287994193796,6.459294912107555,0.35543826894043234,8.145185699502585,26.772441460066837,30.812237885459346,10.38033911734679,89.58276221675479,1009.1832465936184,2017-03-11,LIN3 [AQ]
24.157220669663797,7.11163335917003,0.464958963801391,9.120948750013968,23.180760978880407,28.35589141725076,10.054069551616578,88.90776773188126,1007.2014721834583,2017-03-12,LIN3 [AQ]
30.04318792901824,6.576730994953521,0.40339095156782934,7.909582894600783,11.746448510469957,25.713638922934233,9.050797220280055,80.28607454781803,1016.7125175525757,2017-03-13,LIN3 [AQ]
30.87260989759252,7.170491382855976,0.3138616044742131,8.349855514035655,10.9236702780092,30.48690382044346,10.627499732811849,72.74973654935849,1023.8135445990325,2017-03-14,LIN3 [AQ]
25.932628977172314,9.651798786695403,0.36577198670220745,11.586149873686288,20.797618806088142,39.473122814869015,11.206441780492764,72.91150073544779,1020.6328194153543,2017-03-15,LIN3 [AQ]
28.24265689539446,8.523318245125585,0.31888175708248323,10.315179991112977,20.317658480827504,30.996207425081906,8.333481859148039,78.18971954179679,1012.1846404157926,2017-03-16,LIN3 [AQ]
37.77789627837823,4.3316343281707885,0.20854840407765676,5.172601328637533,7.622448882032748,17.597938191413274,7.694058764580236,79.13872025832009,1004.0680587855409,2017-03-17,LIN3 [AQ]
40.09914177563065,3.0015126780857297,0.1341672321137792,3.616262272754205,2.892512227562672,19.524971918371627,11.593667080263296,80.58829834205193,997.4167488726215,2017-03-18,LIN3 [AQ]
38.06844783138683,3.8114140052385,0.13365686794067327,4.633553402133689,5.98998563938387,24.207970316909663,12.921252804836712,81.70381256902107,994.4490105259739,2017-03-19,LIN3 [AQ]
38.5309552960698,3.8433215272033245,0.21763356112204565,4.606177162231961,5.473708241455072,22.955696365835387,8.89311262832805,76.9289537660989,994.1260793246645,2017-03-20,LIN3 [AQ]
38.63388696294064,3.8548478138419515,0.22424696094125593,4.63735684683241,4.614090684935556,23.410841849197705,5.408413806016954,72.6580855444314,994.6376422549736,2017-03-21,LIN3 [AQ]
36.961035840582404,4.024005954801819,0.2790467070154784,4.907056343618784,9.599842832695346,23.972655886375325,5.692361793175333,80.57354647915795,999.622314062074,2017-03-22,LIN3 [AQ]
36.78050036686263,3.537434213421131,0.44657420281678795,4.360115674119684,15.397333171981693,27.833957533642703,6.62133103058408,85.81177763035848,1011.9706715120899,2017-03-23,LIN3 [AQ]
37.86429117843123,4.013775386962271,0.466508802282801,4.859121384551252,15.06537868737051,25.69699134923754,6.366513631190262,77.5904261967856,1022.6525655304323,2017-03-24,LIN3 [AQ]
38.347462005771206,4.980965615062802,0.3826549643583561,5.811496058724066,11.209760721386452,17.343803654089704,6.675427729418608,67.63704784812737,1024.092806158622,2017-03-25,LIN3 [AQ]
37.11162390682592,4.281180139462382,0.26860658800111,4.993760902622471,11.312740143964522,16.90356660599896,7.203648988693954,71.32189696844785,1019.2958834582021,2017-03-26,LIN3 [AQ]
31.289020630914216,4.371949623510609,0.17488167431241078,5.50919883662505,18.263355749353764,23.211018503751927,6.677142080875504,83.9400806492684,1013.9348591862565,2017-03-27,LIN3 [AQ]
27.794575813664075,5.885343730079951,0.2155593445538835,7.533354669944777,22.299597531745135,28.46595221954423,7.881569903096428,91.53595752891646,1011.2576631901098,2017-03-28,LIN3 [AQ]
35.55568156523602,5.17564732916597,0.23216155982502765,6.361719751606068,14.486217000518245,25.952255400127562,12.432616513616242,83.97597522039874,1010.4357369934843,2017-03-29,LIN3 [AQ]
42.66227960855878,3.6248637351007136,0.23960721978070548,4.2294981896937,7.889763244486214,19.25910824446599,15.43093395446027,69.30785225877858,1005.9804483539419,2017-03-30,LIN3 [AQ]
37.9589473979869,4.286345493778475,0.2937681250250874,5.1119021354063126,8.888287125273372,18.201270482735847,13.048101474057983,68.58930291954027,999.4904857946055,2017-03-31,LIN3 [AQ]
30.972147062425314,4.736006187159802,0.24453938760730817,5.840673620306582,8.97814933802032,17.39743265709191,9.35701165421404,78.85401241424971,1001.4814412561309,2017-04-01,LIN3 [AQ]
29.89418437156717,3.905711791527277,0.20268018960897993,4.981034423395555,8.163211316297529,13.574576301220985,8.790448458690143,81.00550494679814,1011.1292032995474,2017-04-02,LIN3 [AQ]
30.23125938023159,4.89212519040318,0.27681618726127116,6.13742512574167,12.270987460842143,18.055043438618,9.765942917475344,78.03723438938323,1016.4897348997584,2017-04-03,LIN3 [AQ]
33.182553178439036,6.238579903082276,0.3262861279173162,7.581971926176124,14.351422455503933,26.884135878089737,9.943666126644144,78.15452554980497,1017.5780332727977,2017-04-04,LIN3 [AQ]
40.162254068587735,5.239365244348334,0.3259106277881499,6.328868332220644,7.9868684214098,26.627857591453928,9.181487218707447,74.607581401658,1020.6748857213918,2017-04-05,LIN3 [AQ]
41.68766675194762,5.010407891624392,0.31799105857377846,6.027970840665363,4.499389403665892,19.43514245051059,8.140834038045131,71.9368403232292,1022.57038130268,2017-04-06,LIN3 [AQ]
36.8991665888259,7.104807731925621,0.3930865604466938,8.302641872044012,17.28135056370447,23.061849653482188,8.720525665949257,73.32286266970658,1018.3758303989988,2017-04-07,LIN3 [AQ]
32.747370244920646,7.905243986129254,0.5559152945088726,9.116732939188564,34.351466802131945,37.037504667652385,11.533325375715288,70.31965004061593,1012.5944448213216,2017-04-08,LIN3 [AQ]
33.419010214738925,5.8841339228146525,0.4577325425017625,6.959373298334692,29.164165378850985,36.81482512740885,12.679884106515313,63.849396928065985,1012.0865266218541,2017-04-09,LIN3 [AQ]
36.21462830409814,4.199081008970727,0.23500960308172647,5.21776473631258,9.330082257713915,21.96682817448247,10.485041750879061,63.57380040361679,1015.4337494435532,2017-04-10,LIN3 [AQ]
40.30511204301381,3.8300733373267617,0.21461485466723917,4.765812825492749,2.277714247826953,16.139776803017877,8.900715656151103,66.28136106762604,1015.1123746723282,2017-04-11,LIN3 [AQ]
41.71835331536286,4.009703069692751,0.22415260957790217,4.915297352026894,6.719043094976525,19.243797613299208,9.224252005839682,66.5435386831456,1010.1159683020308,2017-04-12,LIN3 [AQ]
38.88630699090727,4.694753739775565,0.22701630534251285,5.722258538431735,7.751101960356782,18.251436054851123,9.27525796357253,69.99062049344327,1006.3651885050007,2017-04-13,LIN3 [AQ]
38.06405919548635,4.6812204500275625,0.22787209515380982,5.626602994925909,5.596316365569629,16.295761226656932,8.713376056732844,74.15653919018065,1006.2826694425293,2017-04-14,LIN3 [AQ]
41.02603479916935,3.810315843890501,0.18431124158456239,4.533856200401074,6.035621501538876,17.685242813888852,8.551294244964163,71.42645462445613,1008.4922522819006,2017-04-15,LIN3 [AQ]
40.868085420814424,3.6072043548729207,0.19017779103238275,4.439584109716156,6.375845209923193,15.717706435110054,8.428544374758951,72.13805022431775,1010.8317079473526,2017-04-16,LIN3 [AQ]
38.50073760663174,3.6624383174348396,0.18411996595788385,4.636129467597056,4.205069725786625,12.889932204574672,7.021475287961449,73.7705430220989,1015.8009750086073,2017-04-17,LIN3 [AQ]
38.48337689937715,3.8582762760142053,0.2086033764188334,4.705258686078276,5.278872390260392,13.899785187998061,6.028094467469313,66.86486942057803,1024.2098164409683,2017-04-18,LIN3 [AQ]
38.11318481214678,5.285946189955517,0.32614453231919815,6.273619282044795,10.904610765428885,16.615818971491656,8.045054012286185,61.21312534168298,1028.1486735926517,2017-04-19,LIN3 [AQ]
35.20283373987364,6.122645109079726,0.30303393102652015,7.427935828368001,12.963407598713093,17.22807686657169,10.659889994349458,70.08472620113035,1024.6554772756376,2017-04-20,LIN3 [AQ]
35.899080162088396,4.674165390436678,0.20509544430197263,5.790936124373575,8.654239655018152,15.529908144692126,10.336094752920696,77.13435348262688,1021.7890800695869,2017-04-21,LIN3 [AQ]
40.195377024600674,3.9097489826503393,0.2258078687503043,4.727118334579007,6.051445218628869,14.58677800339128,9.034523207913427,70.4066402233396,1021.0324607161906,2017-04-22,LIN3 [AQ]
41.352495154437165,4.616896409097089,0.22678389570265198,5.51374793539661,6.7316845979882,13.751790309616995,9.230328745361332,61.93912764374139,1014.7224897060657,2017-04-23,LIN3 [AQ]
37.28217482318207,3.9299016987336666,0.18120655034212096,4.928377907244083,6.1010539253277045,15.952537638994254,7.8428524921970055,63.31831244540347,1006.1948556241857,2017-04-24,LIN3 [AQ]
34.224484767006835,2.607642036739581,0.1555780052809268,3.5097848451236446,4.895199343648673,24.21158879501533,4.483749080732333,70.29242256149435,1005.510407328034,2017-04-25,LIN3 [AQ]
36.25323288680425,3.365140491585076,0.16675756937075817,4.248285164345703,5.303744481496801,26.669494349952437,3.9468540287690894,78.16918724940012,1008.9291939116991,2017-04-26,LIN3 [AQ]
38.04491152704689,4.6728548854888485,0.2130225680170039,5.693191041789389,5.707308544998565,17.50880142424235,6.349726503279625,80.23877753637952,1009.684437517768,2017-04-27,LIN3 [AQ]
38.08003327201165,4.254853714009592,0.20502031691262046,5.320637630226052,8.069569210079962,14.467641297574668,8.172927050183617,73.2970288823876,1008.6336751617674,2017-04-28,LIN3 [AQ]
40.23743293345658,3.6928245541225433,0.2571281475779268,4.595223868159373,14.357334868035602,22.719772959059235,9.615348945167437,65.0971527942646,1003.7196392907829,2017-04-29,LIN3 [AQ]
43.05206548540038,3.8671413105265575,0.3585459917293132,4.639025351524593,16.85392906656139,24.92676920768597,11.19021708809654,65.46435128050724,996.8502556296772,2017-04-30,LIN3 [AQ]
42.08298449377647,3.749211554518737,0.2960840273165349,4.562827991798038,13.327767064850967,18.395641831561694,10.867260658406687,75.3788870551582,999.6678894570663,2017-05-01,LIN3 [AQ]
40.585209958112856,3.4096933107840104,0.23178645374424012,4.282971614028988,11.381000895717207,18.807021400659583,9.254168828968353,82.91511294117812,1011.2244771071619,2017-05-02,LIN3 [AQ]
42.43697459357105,3.021345686661471,0.24991157284370483,3.7798892922592042,9.559172948130996,24.91821740513131,9.079549853951265,76.92305447948807,1018.2265504235035,2017-05-03,LIN3 [AQ]
44.16426512706938,2.4380278806411457,0.2285667387002542,3.057222868365078,5.8064795424303535,26.881427886548938,9.776917957191708,68.18509173189658,1017.8566524935711,2017-05-04,LIN3 [AQ]
43.092254910974724,2.30332508666203,0.16909362743786788,2.954009462774258,4.862836001700597,18.327631055030626,9.710146722889693,72.42468031459532,1013.5592062638442,2017-05-05,LIN3 [AQ]
41.03528761096701,2.872521162036881,0.10770440288257709,3.606056954942104,7.676941190566785,13.045871021388573,9.39691626161415,79.00556059268348,1009.7724071880347,2017-05-06,LIN3 [AQ]
40.51183867204847,3.0420126083822665,0.08289334242054455,3.7805659017078033,8.134025742374574,25.778419782563034,9.003129168052036,74.63602336400587,1013.258270846238,2017-05-07,LIN3 [AQ]
41.66280703012739,2.6944710373008993,0.08255143683779248,3.4795151291306237,6.084210934140659,37.38013260070646,8.132505275494532,68.38226136757255,1019.1157169803357,2017-05-08,LIN3 [AQ]
41.104988623997016,3.3019224062639805,0.11450806584187466,4.286436446029639,6.922938570332228,29.606290495891624,8.07489124124557,65.51304207646554,1014.431639105721,2017-05-09,LIN3 [AQ]
38.50637988884673,4.361207946881466,0.27982325066559344,5.48977995297223,11.76095519479238,21.551391597152783,9.691888040052495,64.2855107068977,999.8947932019998,2017-05-10,LIN3 [AQ]
37.728568585179914,4.4608734702792905,0.4076532075369846,5.5916681848371015,16.347686092376414,20.574244336167094,11.322667609000922,72.740948320062,989.1698554115825,2017-05-11,LIN3 [AQ]
38.98833153181006,4.276966255701145,0.2825516784423214,5.44226388389195,15.611704146397432,19.391449055989423,12.128382241757816,82.09676493062742,989.1627614867269,2017-05-12,LIN3 [AQ]
39.08341681305485,4.060631946889646,0.12944985929957414,5.0902879233660085,8.970902238953174,14.160119512320534,12.733130081395304,73.10143246211803,997.5802799918731,2017-05-13,LIN3 [AQ]
36.31667048622222,3.48470339245523,0.11884295505238979,4.218003576632844,4.518839264641962,9.307205793917001,13.37861791557041,65.37751691973276,1008.0086990103289,2017-05-14,LIN3 [AQ]
33.20353753346227,3.564148048679874,0.1337920639018788,4.309615319384931,6.036733991367617,13.013626067484523,14.21058669309554,79.77853524851128,1013.144368996921,2017-05-15,LIN3 [AQ]
