O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
30.7593983334921,2.4455497635325067,0.15409783240851188,2.766219499063299,7.919869780629757,12.041687367411841,8.599498177629375,86.61010618236273,1018.5652845007985,2017-04-02,MACK [AQ]
31.491887992232986,2.5010765070149383,0.1780947259319012,2.862602099112832,11.557424106357525,19.636063647927877,9.319966588070645,88.25243296262266,1023.6342860932986,2017-04-03,MACK [AQ]
36.9584583213476,2.0328940940880043,0.1626392696101475,2.3607858466678304,7.334958890272579,22.78187792545985,10.02743910914111,86.45724422979202,1025.0673616322242,2017-04-04,MACK [AQ]
40.28601542765393,2.1656529813576273,0.18712906898149737,2.458028345695875,6.360608929437163,22.508161240568477,8.8239924896713,81.72959587767775,1028.6194048781329,2017-04-05,MACK [AQ]
37.0576034935111,3.0148338124308416,0.2963329483787963,3.3190565419780045,14.735174326299273,27.580688137544225,7.580448361481308,79.77876165284218,1029.9055339131469,2017-04-06,MACK [AQ]
32.94128347240171,3.454531620982498,0.34441462636206394,3.79013242050039,23.617586532850307,32.18685169582656,8.431068668507269,78.8672176417083,1024.750833861189,2017-04-07,MACK [AQ]
33.02935638847958,2.8743024781924236,0.238796148722885,3.21593642964279,26.426385765275043,31.681226712473208,10.92061980359094,75.98223491715963,1019.015864780813,2017-04-08,MACK [AQ]
34.99004037156164,2.316570290384136,0.17043658594707134,2.65907328607094,21.513822368246515,28.19805796384805,11.749638197408386,74.96635111694529,1019.6271369854339,2017-04-09,MACK [AQ]
37.030119628425446,2.294332429893992,0.21753770151034263,2.6402452673081713,10.528190729457968,21.61451039743985,9.891197797294366,74.98510680177704,1024.2765250563593,2017-04-10,MACK [AQ]
40.45500419686754,2.0416254574268233,0.2037576975375607,2.324803491408335,4.084069124390465,15.881928767587949,8.57160089795072,74.18388031773671,1025.0947189948454,2017-04-11,MACK [AQ]
41.25980441128519,1.8675601813101042,0.1498594901540201,2.1026044547129437,6.616002088285432,15.587078897322094,9.05712687090516,74.81967311355253,1020.3174493678275,2017-04-12,MACK [AQ]
36.5022725570931,2.4696607391324945,0.19123232888403316,2.792555183298354,9.22708574097,15.424993046329522,9.166410340570732,77.67717394347076,1015.8233320164953,2017-04-13,MACK [AQ]
35.88462967492443,2.5681528083396334,0.17836798100103385,2.9394720871278968,5.8664690290231185,11.385634586876463,8.58283393429186,78.06170734047404,1015.9441608912055,2017-04-14,MACK [AQ]
42.06162816446066,1.8411227066973808,0.09794003137653223,2.152243010062531,3.5053911032922955,11.11229105733842,8.90367612823368,76.45610300220483,1018.98067113527,2017-04-15,MACK [AQ]
42.13359753266617,1.9466426753888737,0.13770079880180053,2.255162951645748,5.451628230915851,14.066614783161954,10.406207925754796,76.77530769746238,1020.2626853766218,2017-04-16,MACK [AQ]
35.644292686437275,2.759568530940104,0.23412163558931365,3.1497477112773704,8.190095232057244,15.176158982264324,10.593228659916678,72.89801162069182,1022.004975941707,2017-04-17,MACK [AQ]
33.23572738653389,2.746273143621467,0.200771462695011,3.0893731355730214,10.490593311540517,16.82827699026421,8.38904442986094,66.26202861017083,1028.737576039833,2017-04-18,MACK [AQ]
34.28989266525691,2.643424285063891,0.16661697124260888,2.975458134531821,14.402192535904849,20.534623243366024,7.479802568129546,70.13207156788681,1034.3820883625885,2017-04-19,MACK [AQ]
33.94800729117351,3.1157606047018462,0.2075406360197023,3.6646364302213708,17.02209840213348,19.958208759958154,9.57744670748257,80.00639411669782,1033.3503858840254,2017-04-20,MACK [AQ]
34.712935372508085,3.100710247578036,0.17687468280821814,3.741341724550058,14.255825037764572,17.957100294326633,11.825392216069137,78.13291046121115,1029.9694209060972,2017-04-21,MACK [AQ]
37.44120653048278,2.7035209538857154,0.12460157793211049,3.136141418558052,11.209850521970857,18.444616005747516,11.544405334382766,71.62338181419473,1027.377551766962,2017-04-22,MACK [AQ]
37.414477208518946,2.6699166624805595,0.17428393291640387,2.9893898838703072,11.058405517141292,16.554102914151063,9.811093710556104,72.68907553707093,1022.3224541947936,2017-04-23,MACK [AQ]
35.93945332064074,2.153039393140595,0.17812448214267515,2.432594458394959,7.882792942363155,15.737779819963878,7.9322007525619025,71.72032279771943,1015.7503772776329,2017-04-24,MACK [AQ]
34.88191272439323,1.6064903005285993,0.09584348517538836,1.816489378135604,4.543568723650495,23.570908588529115,5.491885129535357,67.25652829912866,1013.8968867688791,2017-04-25,MACK [AQ]
34.64564447035554,2.15381042720532,0.11259976775338688,2.497672867066334,5.465130332269079,25.901623879474304,4.793666698787433,70.63150092763607,1016.3306523698973,2017-04-26,MACK [AQ]
37.14712315074384,2.6384595181109747,0.22429692551084987,3.160596739510415,6.5112685331496865,17.52233143340038,7.205322575049515,74.88200590198079,1018.5019254518393,2017-04-27,MACK [AQ]
40.283661753073126,2.3306001657667776,0.24717869796037803,2.6922179148081677,6.597380183417382,14.612594957011856,9.843359890384885,70.79866019546502,1016.6532938006122,2017-04-28,MACK [AQ]
41.47604091670303,2.2854629653354106,0.17459626550256688,2.4584925544480707,7.844949039742615,15.908497884217123,10.580403221700612,70.14423974947444,1007.6094662935957,2017-04-29,MACK [AQ]
41.57226617867412,2.459441387858099,0.13077222649029718,2.7974270836829205,6.99674171251111,11.235336430346049,10.838751510130168,77.44257870831825,998.0580711716824,2017-04-30,MACK [AQ]
40.43510127699243,2.4524645463683115,0.13001057687344567,2.948316152070612,5.730452061189514,9.600949588255508,11.371403782043663,77.92392572072609,1002.0598480041065,2017-05-01,MACK [AQ]
39.470010518309884,2.3085364465280462,0.12196878928405173,2.6473420852319345,9.860373945353908,17.765362463071806,11.23644123357829,73.45667313405254,1015.303498553833,2017-05-02,MACK [AQ]
41.113231426523896,2.0350151416084348,0.08931514297694333,2.2635268863646636,14.305488536563383,24.209609543987078,10.727192889183007,73.97262811253364,1021.9952527462631,2017-05-03,MACK [AQ]
42.75477020594232,1.971167703476363,0.05082276588132686,2.276865467668836,12.670763107154166,23.696747503558118,11.507761193345244,72.39024129884501,1019.7048132484683,2017-05-04,MACK [AQ]
42.03416092309704,2.354099615980769,0.043543568006143105,2.734758834355449,11.858934864463851,20.206494604735173,12.302052222581487,68.5464334867401,1014.5961238287377,2017-05-05,MACK [AQ]
39.31472985942111,2.561328742338296,0.08645163045395585,2.990638559679471,16.57414897456879,18.544313745835375,11.947394916256215,72.27562237778514,1012.7467874926268,2017-05-06,MACK [AQ]
36.88958306661154,2.279200045017733,0.10971148241399188,2.7044419642712554,15.705816236008747,21.749850811820618,11.291308630959817,76.39492119750444,1018.4722002430918,2017-05-07,MACK [AQ]
35.453227226721594,2.157772038684797,0.078283187253182,2.5319204561057793,9.67314209164554,27.166849550755842,10.654721964654218,70.52983067628625,1024.5895427379128,2017-05-08,MACK [AQ]
35.07601413168805,2.3971394017088223,0.08634523323090124,2.769419875616585,8.571554398953834,24.357858591213514,10.012082200548043,63.60357178327784,1019.4304202866953,2017-05-09,MACK [AQ]
35.54023217901379,2.6594761829480364,0.16522844916709511,3.039168628422662,11.973520814860573,17.7681950894127,10.998386919942023,66.97463890663987,1003.8922046184698,2017-05-10,MACK [AQ]
38.28200172008422,2.4841681090315078,0.17030872481116927,2.787974737177181,12.635750734063558,14.67218364352493,13.394176955800743,77.20596317817945,992.3132971435368,2017-05-11,MACK [AQ]
42.09045409158389,1.8626097791952827,0.07811092327897198,2.110584689207704,9.427213458782576,12.104323820771462,14.09698029735036,81.6501395600868,994.1778712233888,2017-05-12,MACK [AQ]
41.36937435218733,1.3122494575851764,0.03556017139874714,1.5654150511670024,6.744851647579379,11.769106765995598,13.024315468922278,77.52584794301596,1005.3192041691161,2017-05-13,MACK [AQ]
36.18483712063894,1.200507868215503,0.06448688771261758,1.4026662494306166,5.785220940047503,16.8656357559624,12.91965763622798,78.82210144229948,1016.0989532621531,2017-05-14,MACK [AQ]
34.810322684328604,1.527535691265675,0.07305097875365103,1.7268026437352049,6.382844058916156,18.753566634234843,14.45963478806104,89.31333715081557,1020.6676328038081,2017-05-15,MACK [AQ]
37.229183935306146,1.9933944651743682,0.06623305671424337,2.4346830587197346,6.415227134978488,13.251245228292646,14.549559405758886,95.90980615519719,1019.7195260475494,2017-05-16,MACK [AQ]
36.97058629633471,2.031916052446159,0.08689954619893718,2.6654151445600376,4.815088767281472,10.116738507378427,12.550629341291193,89.72041731809134,1015.1604822644358,2017-05-17,MACK [AQ]
33.50853762232748,1.5528815840923682,0.10338375606844681,1.9697252681185295,3.403954282498672,12.405525029963297,10.790211969738944,81.70927571234486,1010.3078688399779,2017-05-18,MACK [AQ]
30.761956709654537,1.3616992263540804,0.08655481584280257,1.562779933663754,3.2358984546158225,11.623307529020956,9.607381250742257,85.20849618121788,1010.8740617384143,2017-05-19,MACK [AQ]
32.189778922527225,1.5381835162440076,0.06890037649782939,1.7716735662665417,3.6272518229836646,8.516826966917122,10.105878677267043,86.37175550476753,1016.5199265827887,2017-05-20,MACK [AQ]
35.53427369675387,1.7454021729195313,0.09415446479482331,2.033283115179875,4.493875608905936,8.341782242344735,13.221950580870903,76.07492183701783,1017.9879687869952,2017-05-21,MACK [AQ]
33.37244127748127,1.7685979460030796,0.11093462096004665,2.0979869535154547,5.812407620540202,11.271073348737522,15.528023000987005,74.35200998991719,1015.1490667684997,2017-05-22,MACK [AQ]
27.53018385168138,1.5994311905103,0.0775379946555425,2.0296454537387167,7.173749877657448,15.16968999308878,15.237265980518348,86.1973975225643,1018.8784590593896,2017-05-23,MACK [AQ]
28.22489479025435,1.806444678219115,0.07313032051924219,2.233152436482464,9.311755431338483,16.77532798478423,16.46640612157378,84.2709175384509,1024.2982843061254,2017-05-24,MACK [AQ]
34.4331326125989,2.4023860940549175,0.13461066162252647,2.7152178241155176,10.538470757697198,14.973508824856541,19.68954487819954,66.4281006391532,1019.7634288374259,2017-05-25,MACK [AQ]
36.52401286438523,2.4487693871998277,0.15501551339926248,2.740710321067588,8.622969549569618,11.984191940249296,19.902381947723843,62.791695436625986,1012.0976528503134,2017-05-26,MACK [AQ]
35.18097718389732,2.0050301988005854,0.08961435746576502,2.3146538450361707,6.301891434114306,10.067732263135476,16.934478812247153,78.55227453189788,1012.2786748422797,2017-05-27,MACK [AQ]
37.70396397948255,1.9074293243423948,0.05888487852781357,2.1708772745877,7.00010611195738,9.9412422153171,16.134082143835396,88.68067942302686,1013.39451490696,2017-05-28,MACK [AQ]
39.11795086082099,1.7332953256866004,0.07796362662427901,1.986357563850442,7.266232092208125,10.12150778716423,16.625497659230906,88.38867252169112,1010.651161265192,2017-05-29,MACK [AQ]
33.58471711582904,1.2449087726841719,0.07271881429580863,1.540963616970805,5.090084607834895,8.571075525108975,15.72387446269998,85.20903627003516,1014.1405046410638,2017-05-30,MACK [AQ]
29.080833543463584,1.5537663935715575,0.06797770817777743,1.8970750360206712,5.997422498119875,8.746953625749686,15.687252410533889,83.37409081656129,1020.24501106701,2017-05-31,MACK [AQ]
29.8632257517016,2.3571471743518764,0.10911268945458444,2.769886720752954,9.278810814451703,12.13948897478113,16.479744885620725,81.66848241927043,1017.6019323936297,2017-06-01,MACK [AQ]
29.902891996799227,2.2907421482399353,0.13924006907398986,2.7130745819610365,8.359369382906607,13.525889301691022,15.06108389800596,79.9403787232958,1013.6389079952858,2017-06-02,MACK [AQ]
28.935566278236934,1.645706297471471,0.10826973631287035,1.9255308603186927,4.487611086439164,11.427949658345565,12.795646678703614,80.55608142338457,1015.5822034676086,2017-06-03,MACK [AQ]
29.920485910231825,1.4621683319586467,0.07030666690592689,1.6708029785635932,3.561747570506764,11.030075814797907,12.39513871046556,86.31763240723593,1012.0434438755705,2017-06-04,MACK [AQ]
31.543218046694538,1.1759026834764301,0.05268456609726513,1.399959262231959,3.423549638663334,10.960218154544949,13.037938864407113,86.74641100618406,1001.375200797643,2017-06-05,MACK [AQ]
30.387426614039576,0.7251461434360955,0.04815387397750465,0.9182037327404551,2.5321143273106084,9.544369975516178,13.332394344560706,79.3274171932903,1000.2081967982223,2017-06-06,MACK [AQ]
29.398885438860454,0.7528272848086315,0.051875959801166605,0.9425482326495579,3.9128323542020316,14.028861323720836,13.717311296129761,79.48194082649945,1007.3676628372874,2017-06-07,MACK [AQ]
28.984313814620812,1.0530212689743974,0.05719682205195485,1.3198777059720117,5.701990510674579,21.529201289028567,14.233414462471643,86.4620447819363,1009.0899874211066,2017-06-08,MACK [AQ]
27.902476783216528,1.2448267684617795,0.06566321027873702,1.5413364483527285,5.628032679938871,20.68225378919844,15.050681875500429,87.07508824787487,1009.1372549948693,2017-06-09,MACK [AQ]
29.00075862046196,1.2673930283396548,0.06051059193855536,1.504103084291895,6.956827928856048,22.127771889922045,15.95689921919543,83.25291103427384,1011.7497375302517,2017-06-10,MACK [AQ]
29.783739067757306,0.9121095813216553,0.03965702100880028,1.1081801504848054,7.7238545233094715,32.32619902539889,15.3948818502612,79.79876010894199,1013.9815607861432,2017-06-11,MACK [AQ]
30.070703546491927,0.7555364545982365,0.05804362130491284,0.9563046994382913,5.0594510701075555,30.072819501944736,14.477160188910451,77.3552999852265,1016.3219120674238,2017-06-12,MACK [AQ]
31.610562823032282,1.5596724617839601,0.12878420386847136,1.7902479572215229,5.8666470421875925,16.00609954308086,15.7586137315062,75.58405501930238,1017.0538219886549,2017-06-13,MACK [AQ]
31.275112285379958,2.223533385983149,0.15352097781368837,2.4956509804774907,11.376318704894796,17.12116236028409,16.982186223017106,75.78693819530919,1014.0627454700282,2017-06-14,MACK [AQ]
27.50886516160208,1.5740241213599846,0.10151479730385277,1.8248888476591592,10.885452009418302,27.762160550827463,15.953342717984414,76.33402383228439,1014.8958113692788,2017-06-15,MACK [AQ]
24.87535587552406,0.89059775941547,0.08961117773199306,1.1011344642762284,5.096256159515059,23.859272618487015,16.004055162372687,74.42338096734838,1022.547510698679,2017-06-16,MACK [AQ]
25.912869356110008,1.3350538113562083,0.14553595480419704,1.6171522093317698,3.8116017164010936,12.22789327247598,18.310573049754538,72.36039486638215,1025.7174860222137,2017-06-17,MACK [AQ]
29.662723664889178,2.1794251868384036,0.20037096411541033,2.569898491813413,6.291974137224428,10.475367370765554,20.551064826105204,72.65676726651006,1020.9539940793958,2017-06-18,MACK [AQ]
34.71269114140182,2.55884427859917,0.21808453446793566,2.9089800757302116,9.492092757103523,14.431474074799516,22.26301011646694,73.39456718556784,1016.4827177434453,2017-06-19,MACK [AQ]
39.25035753315006,2.49042877493754,0.21221698731670088,2.7518920949090164,16.3382388565279,19.562744806203252,23.597935722064882,74.3241864933497,1014.1131598086324,2017-06-20,MACK [AQ]
39.09661604681335,2.08425751228137,0.16799116632184688,2.33223083938328,21.036799805029375,24.101505403013253,22.362274639623518,75.54217209600449,1011.4918173309353,2017-06-21,MACK [AQ]
33.79356035144816,1.4492635010833732,0.08814188687389081,1.6722793184596438,14.661866987200156,19.531377911152184,18.852341615481762,75.74881897099534,1011.8798966765165,2017-06-22,MACK [AQ]
28.341472978050387,0.878246893998047,0.03784679403953184,1.0714321891978205,4.675923214003649,9.775357686057783,17.150748821765454,78.69160209213601,1014.1403283788329,2017-06-23,MACK [AQ]
23.835992863495953,0.8266617864734049,0.038419104401140755,1.0681603899979732,2.5717758398986783,8.631161913722769,17.147509931571236,84.42502421956343,1013.0836087387148,2017-06-24,MACK [AQ]
22.550237748273503,1.4019666547695195,0.06344765606860539,1.6900095965883446,5.865209132798882,12.739538325778149,16.647259616563666,82.84485313462183,1011.5094822790417,2017-06-25,MACK [AQ]
24.554908777977122,1.8781345249712844,0.09517274219124491,2.1882721893996004,8.081912455450212,12.530270787036292,16.30627649874342,79.12409135232312,1010.4430766880771,2017-06-26,MACK [AQ]
26.861221392013295,1.9267591318065729,0.13574002220333095,2.3533091392285432,7.641012795763605,10.487471718531777,16.499760294652116,83.83145119044131,1004.0739197180303,2017-06-27,MACK [AQ]
30.126689113677383,2.3099005956443155,0.1823286729192076,2.878981972089717,6.468494471253974,9.2704098184089,15.522204193755552,90.8108673377994,995.1596221677034,2017-06-28,MACK [AQ]
34.975221310536945,2.5481112663719245,0.20508049047937552,3.044080654298055,5.300164963898221,7.428737822624899,14.172594240827673,88.98359414604286,994.6860677722358,2017-06-29,MACK [AQ]
36.2027318065416,2.013344312658392,0.1854178755451419,2.371699633283982,4.56446987861384,7.864036288816872,15.042446068124,81.11930321342658,1004.6985499256701,2017-06-30,MACK [AQ]
31.84574247903889,1.4557151249455127,0.14857166496599777,1.767898693885817,4.301376890402094,11.566765962014594,17.09947335821748,73.04816490321366,1015.3397468126389,2017-07-01,MACK [AQ]
25.944987259001227,1.2320601334544858,0.09360724949301961,1.4950893839470945,4.1088968837839115,12.613572098918006,17.554290961995196,71.62877131588726,1019.5704173129501,2017-07-02,MACK [AQ]
22.017356736142272,1.0321332567496926,0.04664437090116199,1.2641090100768513,3.5685360259143155,8.986632629143795,16.763219722446795,77.45353043072495,1019.719411244349,2017-07-03,MACK [AQ]
22.781614304762595,1.4845050758779608,0.09970952768785091,1.7971714380758177,4.546643478585668,7.57820826817911,17.61181772271612,77.1780005671212,1018.204407934956,2017-07-04,MACK [AQ]
28.595524369215042,2.2758692526912867,0.19674416047274682,2.610140741714746,7.443618611172388,10.190975407141314,19.607875615763103,69.31957035841951,1015.1045438947253,2017-07-05,MACK [AQ]
31.543340255409298,2.021710142921249,0.17216163925026573,2.330671125055772,8.082072747872001,11.16127541199881,19.44479233450761,68.45960545808381,1013.455766664562,2017-07-06,MACK [AQ]
27.086495025849135,1.4144120133156246,0.07451331164438936,1.8384063774562427,4.943758297982541,8.0698600012304,18.372757456089968,73.27737586801516,1015.3018009101927,2017-07-07,MACK [AQ]
24.315684346789215,1.556189648895907,0.05605807274677817,2.0415711960837974,3.22603360879199,5.108558639695934,19.309516657519453,70.34290486455,1015.9472641088288,2017-07-08,MACK [AQ]
25.693294447411716,1.4491008948624329,0.07854323919622952,1.7509348564261116,3.439021484743956,5.485483265055075,19.50231017013798,67.91779710967111,1011.8013188173355,2017-07-09,MACK [AQ]
25.534952876878616,1.0258733670198175,0.05639129045130893,1.236643721052797,3.1825584828438247,7.824007285961201,17.122136063582737,76.95887310835718,1006.7782617038913,2017-07-10,MACK [AQ]
25.61302230989775,1.324237816466211,0.042691825050582714,1.6113224271537627,3.7879089315717693,8.458196165470973,15.74163985646062,86.4263567334931,1006.9238675785681,2017-07-11,MACK [AQ]
28.61953054521428,1.7862307208873573,0.0665051208845184,2.099754182415897,4.997981209863932,7.49544128677446,16.58455701951269,79.87206553729959,1013.4935775109237,2017-07-12,MACK [AQ]
29.977360477088364,1.6494314471442675,0.08163632610675148,2.0396983110710174,4.452032661723547,9.46099324336852,16.95784562472365,68.20727077623931,1019.186992234904,2017-07-13,MACK [AQ]
25.800162079747867,1.4766078452066564,0.06942610385857688,2.0302979053194283,3.9149804155980554,12.43902721784734,16.341630350217947,73.38752695014034,1019.7080837320937,2017-07-14,MACK [AQ]
21.04737552651077,1.4672492083133002,0.04375325196481234,1.9140385810257114,4.819583733923546,11.271981432919741,16.970795832709296,86.96178571503066,1019.9159280620637,2017-07-15,MACK [AQ]
21.64990792707673,1.4922811857408609,0.04120618182883301,1.733416572054049,4.532207125887109,9.175484417256653,18.78662428002243,78.95728889384057,1022.247331340188,2017-07-16,MACK [AQ]
30.29365245099605,1.7374649842544803,0.08924522285478231,1.9991830088253724,4.251551319570195,9.795203260120548,20.168611407178602,61.27263753710967,1019.9928197097851,2017-07-17,MACK [AQ]
37.838997584535136,1.8787852039184796,0.11249729300451013,2.194727713768311,6.577653825156417,10.09748784484864,20.511045898841278,67.79447060855966,1010.7102658547277,2017-07-18,MACK [AQ]
35.381491558129504,1.4711518893324473,0.06227158861630639,1.7023562318814491,7.388962320131973,10.950051200774244,19.063535693574007,81.76378545492531,1004.1574189122168,2017-07-19,MACK [AQ]
28.35646373013778,0.9926218225235227,0.04272904316492145,1.1961648878049125,4.555397240990342,15.925349661852861,16.803769119859684,78.89527216540897,1004.5469502437584,2017-07-20,MACK [AQ]
24.611102233271943,1.1119334126963383,0.07008637464109967,1.3839496103007898,2.9319256292655447,16.72954137173364,14.623667376824137,81.47952092333954,1004.3514919217034,2017-07-21,MACK [AQ]
23.05154031355954,1.4827550473682012,0.05244365616506281,1.7331662668660817,3.270988929591345,9.119392136216627,13.244290519343679,90.97669098668592,1004.3276828055641,2017-07-22,MACK [AQ]
27.078818034948355,1.6906178688348175,0.0444575326090395,1.9041655312908219,4.187411759326828,7.152857905637573,14.721330405667468,84.93538285123537,1009.6052664464943,2017-07-23,MACK [AQ]
34.925830169831045,1.9473168704565236,0.14080675472919327,2.2559613167058337,5.982720523069315,11.131497958424792,17.807335725035905,74.49364380274207,1014.995720483252,2017-07-24,MACK [AQ]
34.01332780180156,2.142247430086049,0.2040852501271764,2.5427303195938618,6.730814044586318,9.355431965649501,18.437402220065124,79.74918568881156,1012.3180595093219,2017-07-25,MACK [AQ]
