O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
28.10413674260115,0.4767090484615453,0.009659595791214783,0.5766334740123439,1.6707266186048724,4.205810476864293,11.930959541155895,82.08888984296178,996.3953970097217,2018-09-04,WC [AQ]
29.317461766367618,0.6427758606883456,0.02650037406608458,0.7250226802402923,3.174116082841633,8.49443252388224,10.866697685439291,78.22788533257322,994.4660552014296,2018-09-05,WC [AQ]
30.492896566075874,0.8617770009968813,0.022517839498980976,0.9474904333489242,2.9375881746440946,7.7271599133387205,9.283215233413285,82.19361310139604,988.9493837460162,2018-09-06,WC [AQ]
29.748945980752417,0.8576563558741692,0.01014758699887362,0.956910098020931,1.9422631225254057,3.575582538411115,9.46630791490511,87.41806024120376,985.3347035803134,2018-09-07,WC [AQ]
30.54516916292981,0.6978113473478026,0.010108446762912907,0.7855458973342103,2.4088060164847467,7.036783178879779,12.033462393398061,88.03939528539038,985.3726040064694,2018-09-08,WC [AQ]
34.228680242221984,0.5974063825383344,0.011648574943183105,0.6613614530864488,2.743661787516503,14.884023325834985,13.285122104345724,86.42232054784384,985.6197867477673,2018-09-09,WC [AQ]
36.246688114182824,0.5568793583171119,0.010074096531278937,0.6169435599964963,2.3654197569655104,16.745453551509137,12.392236958444089,83.7236426296956,985.7656593683163,2018-09-10,WC [AQ]
33.39593143100473,0.5346385086019987,0.013953428062699615,0.6047418392357937,2.4642205027123336,17.51410130679169,11.765881902377746,79.03460911566039,988.6206839683696,2018-09-11,WC [AQ]
30.505958713448173,0.5903614292825702,0.016656658039652238,0.6679836203216515,3.0344769024103155,20.99931270425328,11.55396358227685,78.44455249522343,992.2706568158875,2018-09-12,WC [AQ]
30.945656643803304,0.695285088681284,0.010797342434237366,0.7750631109974185,2.9106372093346913,17.908409209533172,11.171230947492532,84.91904726497543,991.1303584526133,2018-09-13,WC [AQ]
31.133401394998454,0.6718486951737964,0.012439438368549282,0.7370395558712601,2.3691640170455215,10.482903982185865,10.910905908693548,88.6607105262984,989.3093838177583,2018-09-14,WC [AQ]
30.530009728705217,0.653827795501062,0.018226275721592893,0.7073325412990707,2.4816668642090973,8.950288359760329,11.264771695764345,85.84992701796982,990.0297445062674,2018-09-15,WC [AQ]
29.613593700025,0.9820560765072098,0.011526442291870553,1.0910839705238566,3.464859316009883,9.289699465436538,12.872407217241786,85.89547061132612,986.8745210291947,2018-09-16,WC [AQ]
27.846754930016132,1.2902937956808724,0.008521360674781299,1.4844314015900362,4.57534324495312,9.672024523753558,14.895886922892045,88.57659745034633,979.834262134121,2018-09-17,WC [AQ]
30.018926043439585,1.0152361552735476,0.01811053925713383,1.1834792669492757,4.739936760452109,18.12278248120256,15.10949375731889,84.2299869177683,975.0989595548311,2018-09-18,WC [AQ]
34.94325615345963,0.644402456215743,0.021681638730892544,0.7168311707119702,3.409497129284992,23.799023260935023,12.656863772537854,77.8486294901994,974.7189680811031,2018-09-19,WC [AQ]
36.015604984373,0.6946335319780076,0.015832548706878974,0.743270186146658,1.7788250521213818,14.686170092172135,9.560611640695875,79.98391844211305,974.749665048931,2018-09-20,WC [AQ]
32.78219701459971,0.7742553887986917,0.013449753102807023,0.8583376742190234,1.7744931379947801,8.554117077168891,8.092682910137876,83.32287995848174,976.4119773074686,2018-09-21,WC [AQ]
30.075352613598263,0.7149144792840181,0.018571004720111545,0.7904183457475228,2.644923843608634,14.602611096751419,7.800698602624874,82.16105018978938,984.239789698428,2018-09-22,WC [AQ]
27.75799718527757,0.8603650807455914,0.02717318953883588,0.925139236548941,2.6962821980562643,13.82283360325367,6.7462595119687565,81.40628932448426,996.913381364359,2018-09-23,WC [AQ]
27.354472299838157,1.010194243647894,0.039117576614849936,1.1238181241315874,2.7165086430998824,7.423331858664573,6.664905665072388,82.11332072953623,1006.8955350985177,2018-09-24,WC [AQ]
31.90408949964345,0.9331011676221145,0.03733734060335496,1.081672117446209,3.4916017250841023,9.695709439028745,10.402120749412047,84.28955862333308,1005.4944828735516,2018-09-25,WC [AQ]
35.35323707264575,0.9283846695889219,0.019085999580980954,1.0437773303967566,3.9901737912024107,13.833486981763267,14.008421695998445,89.32524006685965,999.3839383886374,2018-09-26,WC [AQ]
31.51928887356942,1.1423894989687218,0.021815500580410575,1.2537515926422758,3.742278106893334,11.896856858382655,11.583171276578197,88.96126140564681,999.4073126773927,2018-09-27,WC [AQ]
27.473375505102393,1.0915252973741671,0.03321879311900793,1.2237212724753253,3.8104323646285065,13.712237594077274,7.306050236597308,81.2091717386934,1002.1286821682856,2018-09-28,WC [AQ]
29.990607603688336,0.8153966530368133,0.02657063048100947,0.9065745117342083,4.808697018444896,18.679855993354828,7.414267136895969,78.00951428300492,998.0266100754952,2018-09-29,WC [AQ]
32.4725924166464,0.8163673952416028,0.02137542360245684,0.8679361753078597,4.377998528155895,19.51249381638548,8.41129945333762,84.1138689243396,992.2658071810215,2018-09-30,WC [AQ]
32.35421358558686,0.8451237259745703,0.024705640092541174,0.919662120193758,2.4627997641899166,18.794040183512028,7.600307836141887,85.3683492946499,992.0780431653776,2018-10-01,WC [AQ]
35.270545277998,0.6809314064552038,0.02415971068977206,0.757150016052168,2.4322129317372925,19.489648519891936,8.908977614948773,80.98605266060332,993.8447072146625,2018-10-02,WC [AQ]
37.15667311673762,0.7818606396660909,0.018601441995380268,0.856000496762958,3.8633686285779327,14.835993096046908,12.021806331269932,87.68209927664184,994.2300363761768,2018-10-03,WC [AQ]
33.606391509261236,1.1194489175174278,0.014467024357009174,1.2506665452947774,3.1124535771544175,7.75880719643268,11.769682281041424,96.86551787023114,991.2767583539676,2018-10-04,WC [AQ]
28.77641664933359,1.2013837557165665,0.021225684129642975,1.3747409909168495,1.9469611176488242,6.081518685688262,7.92861789075532,91.64520737618133,988.3942362900705,2018-10-05,WC [AQ]
28.597914798658433,0.96671101889559,0.02982315845242839,1.081686847952327,3.275395822542524,10.803434714158495,5.885150720460404,82.9848860034397,988.9832952720772,2018-10-06,WC [AQ]
33.7477220715652,0.6802920211571627,0.017386891828315758,0.7338652421938504,3.186223199638805,16.683190757359984,7.49052932962826,86.72094813302388,989.9397690759548,2018-10-07,WC [AQ]
39.370629569705734,0.5741474179236301,-0.0021372744711044387,0.6383747082376235,1.741528230590055,19.65204728888616,11.034561651812002,89.38953305306512,987.9078193299242,2018-10-08,WC [AQ]
38.7723241124011,1.1586639818614397,0.0454565588748741,1.2786080033823928,6.95757892730691,19.34989204503671,13.904497415314262,81.38721402906057,985.5702863779886,2018-10-09,WC [AQ]
34.78758236498031,2.1928540408851527,0.1360364957946639,2.353492135910637,16.651619572363984,20.243506696282807,14.084857552863507,76.94960848440525,982.7303518183977,2018-10-10,WC [AQ]
34.85718623929963,2.432627637941891,0.11821809506892288,2.60946749352615,15.842553534969781,16.980518700120356,13.306146063969805,84.27760314614234,975.7776916591362,2018-10-11,WC [AQ]
36.3076702131318,1.6854326653628386,0.01960433371278377,1.8516362433849305,5.25437543556226,7.393273218314853,14.73687984804512,91.18422033140745,969.9551544877645,2018-10-12,WC [AQ]
33.860970202088225,0.8476796778965747,-0.005871142822207758,0.9502002605655001,-0.5430827020805435,1.6831763791029062,13.923299040882974,90.88123841470028,973.4243590237343,2018-10-13,WC [AQ]
31.7161768570979,0.7543061584697786,0.030202519705244478,0.8259828509810129,2.0179986135407155,3.6884027345436126,8.4315988824897,87.90149729106108,982.4440482177852,2018-10-14,WC [AQ]
33.446389669285985,1.220424199092635,0.03155249606737468,1.3613289933311128,5.687620040574639,7.375001625722111,6.944714614929831,88.39622216739951,985.8924284700511,2018-10-15,WC [AQ]
33.16134586578347,1.2975470730160923,0.009314279989625706,1.4819265249437257,5.1676040867838555,11.395463084157232,10.229470376808008,91.99037444094701,986.04744256479,2018-10-16,WC [AQ]
28.147598577235655,1.1942093142122165,0.03266592586868086,1.3410807419464301,4.083822583711035,18.3245920117005,8.95336906079577,91.1912946252893,992.3385289690854,2018-10-17,WC [AQ]
23.466214020758404,2.0910564800121896,0.07085017501462552,2.294139723019268,8.809458822423787,24.64251397196398,5.6237760488270805,86.27427806394337,999.0049992105976,2018-10-18,WC [AQ]
23.340019500355687,2.9414268226761746,0.04276339965454318,3.2205837582085906,14.279370971316622,24.668429308144294,8.3627756600534,87.67449390250214,998.9173484086431,2018-10-19,WC [AQ]
26.857925971112724,2.0310523079408678,0.0031259230810910268,2.229313634303151,10.059486463849797,17.479201820854836,11.902780206617114,93.26882350856297,998.5949999141767,2018-10-20,WC [AQ]
30.66796062342056,0.8921383078288417,0.01774597517921753,0.9841519048634406,3.169719096240353,15.858194709853999,9.913758928554644,90.71771735760062,1001.6233076940775,2018-10-21,WC [AQ]
34.746473100572494,0.7538749856894614,0.031039796177960526,0.8281213939988867,2.7345672498373657,27.712944822359255,7.670677474590754,83.28491457178632,1004.1626081392112,2018-10-22,WC [AQ]
39.97447937496862,0.8821584772137997,0.010615410323811216,0.9401993038568134,4.895229879586466,36.99684597193479,9.580137104783944,84.10105621155485,1002.7984116408843,2018-10-23,WC [AQ]
43.2181198252913,0.8042521538540285,0.006572694825731073,0.8473023125115855,3.5997056651780572,26.55709809563464,11.067121432693881,89.93491155561605,998.5279684067796,2018-10-24,WC [AQ]
39.84501615227171,0.8238877489469966,0.027155277964599173,0.8969229116138995,2.1464145546013023,12.506813411542257,8.662037014303111,88.70823770437516,990.3667432153151,2018-10-25,WC [AQ]
33.93906283055556,0.7721552352366853,0.01893030492599016,0.8395770163136655,2.746128364251506,14.885960472892332,4.853906500413569,81.42918575345614,985.2784650245917,2018-10-26,WC [AQ]
31.10454793621943,0.5672949809287278,0.000629168667071427,0.5981957478969886,2.509695447552983,20.764369065512216,3.3002007474640718,78.68860765252875,990.328772174951,2018-10-27,WC [AQ]
28.671747395631467,0.5823568739577132,0.037578079557165536,0.6362359036983737,2.0719827826509762,15.841741208367832,2.5865992330115035,82.1546822763545,994.4026970841561,2018-10-28,WC [AQ]
25.401099218824758,0.7843430616850671,0.0782588162247118,0.8832447379628504,3.3461528161522867,12.105169805788394,1.3167698099188934,85.60983898922373,984.8709601067708,2018-10-29,WC [AQ]
24.86708274137369,1.205734025465294,0.05568331268031633,1.3243310610878003,4.683827690439368,13.230665709095875,2.422338103642264,87.3522184777268,972.2660793497089,2018-10-30,WC [AQ]
26.08158858781968,2.1602170073892313,0.04624342333426291,2.3012001363920964,6.623848503667889,13.21460489570756,5.187860318075958,84.74347839124373,972.7633124189847,2018-10-31,WC [AQ]
26.440665362720406,2.5582065852986235,0.05770727572742164,2.676822075727313,7.665668648729239,12.921553150183815,5.611138371926968,82.69418933969541,982.87214865585,2018-11-01,WC [AQ]
30.359646916791867,1.7729915259298752,0.046295217240871545,1.839177122556999,4.2759987112145845,11.262260495230121,6.223635143442198,86.2912318566461,989.0344284882963,2018-11-02,WC [AQ]
35.509832228127756,1.2595908701672411,0.01828665485281719,1.320882081013895,1.1632947268524712,8.881200943770542,9.28665027097859,91.08064115767648,985.7371431789117,2018-11-03,WC [AQ]
31.56663336883636,2.4673105017277144,0.013772850807156676,2.6026092272839483,9.130131271767887,17.54252413857769,10.860518089080575,86.5770250510851,980.534050575328,2018-11-04,WC [AQ]
23.135567742679573,4.013221320645321,0.02632066974239398,4.2258063356968325,20.729542229501476,28.55298676872075,10.462204060659205,80.61734286448838,974.5883140700896,2018-11-05,WC [AQ]
24.27582630220698,3.5918859312552187,0.020144665685595045,3.797997577105544,16.386245594568912,20.565426315582854,10.8191275917086,83.78247922545103,967.5942518769218,2018-11-06,WC [AQ]
31.796581632557526,2.1366637371843753,0.010082472390347775,2.2931597360630875,4.578007832327074,8.787746807080733,10.18042623748289,87.42243212913091,969.2883590134816,2018-11-07,WC [AQ]
34.990564941172806,1.865404334823505,0.01842530168912868,2.004572163234438,3.608767027111221,14.206721144838088,8.219068930611547,85.20892631147309,977.0335246178814,2018-11-08,WC [AQ]
33.63569622694511,2.33163356077116,0.01676339495095613,2.4884357476909242,6.739719246194858,17.775248358262246,7.849618089617423,85.88134888901517,972.8034691675872,2018-11-09,WC [AQ]
31.804245360977667,2.133531638949384,0.015562673180708633,2.288315806564857,4.040450971457697,8.888154008471814,8.338476103829992,88.0881442226409,962.3121517079763,2018-11-10,WC [AQ]
