O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
40.18902645920562,1.339311764611351,0.17877247892459133,1.451733658271121,3.234784686234618,19.16064924405041,10.839371717856325,91.94676992678589,1020.1091311404094,2018-05-04,SWAN [AQ]
30.81996086807141,7.77394322973003,0.5523387869630484,10.168438647916554,12.818036149210666,21.203978248056032,12.652292737478621,85.62523902650011,1020.1253466983093,2018-05-05,SWAN [AQ]
19.782422975611425,16.943558329598876,1.2199075300495743,22.587137110863512,33.211411903356144,42.69366066607742,13.247781551458708,78.50997869479124,1018.1016842219015,2018-05-06,SWAN [AQ]
25.353564387684376,13.742455030274238,1.13131642132051,17.708745367996308,34.03651591625811,41.820143852141086,11.932939322118399,87.2500623580795,1012.7208520436639,2018-05-07,SWAN [AQ]
37.42738476180951,3.2733302768573163,0.3265886851172617,3.6589397051341424,13.64020189238935,23.248878538613994,10.571945838472889,94.79118162973998,1006.3694965847749,2018-05-08,SWAN [AQ]
40.008420351873546,0.7083572029337403,0.049615172040451495,0.819447395902591,3.2404268248566916,29.36858470561801,10.315699732086792,87.314122215842,1006.6229402978064,2018-05-09,SWAN [AQ]
39.35245260578133,3.2388175814961686,0.2670392812523597,4.154306487812003,6.791385338100493,44.028100702882206,10.286463098929964,81.25373077032876,1010.0068306104782,2018-05-10,SWAN [AQ]
41.25035878269039,3.092784157267099,0.2635115578510432,3.778747123667028,6.708863199556969,30.251753086150483,9.993083281639795,84.20427404185652,1008.5288655159051,2018-05-11,SWAN [AQ]
40.100387171931665,2.3726265223901426,0.16448227016023137,2.8936132180294143,4.061363517877505,13.668507892760598,9.846070337136346,81.00942344961142,1007.943763070435,2018-05-12,SWAN [AQ]
36.344773966488816,3.2155328560434473,0.21864225061525458,3.932255550748992,5.165508602587513,16.2354865525657,10.24844501089257,74.85618657720032,1012.6261067273524,2018-05-13,SWAN [AQ]
34.34301244732676,3.421499687525541,0.2856239843757088,4.384548419056133,5.957508124527671,17.50521487352631,11.467890020116075,79.60993247257456,1017.2593409892543,2018-05-14,SWAN [AQ]
34.29366583611112,2.835962085585667,0.21225933903530536,3.6591702997837134,4.604194989176897,9.109802755501418,12.921379094447383,84.07785237584325,1019.0316690695412,2018-05-15,SWAN [AQ]
33.891943492212846,4.694866654372006,0.2737652142005987,5.769196182436636,4.818832676739364,9.722869477057635,13.084165529958986,76.21720968412863,1021.260364620891,2018-05-16,SWAN [AQ]
32.543009680078704,7.9610891162159145,0.6587129044431328,10.027373252696403,7.382955605955544,19.17722439010584,12.19155947179492,69.27376220200561,1022.6910084754409,2018-05-17,SWAN [AQ]
33.741635581023175,7.6221443599526975,0.8005595876818573,9.592380672056816,11.111430240183413,23.202970204662567,12.229886152438262,69.75126186162483,1021.3504909910063,2018-05-18,SWAN [AQ]
36.54690241330197,6.5500223349257585,0.6818065062838521,8.288772663764986,15.921390909078351,24.55818609009997,13.276152722551682,66.31140291467803,1018.9381634705688,2018-05-19,SWAN [AQ]
36.12983454784517,8.120455235382066,0.8661780900377827,10.6969468945842,18.774617869471015,25.72057152668871,14.346762481049302,65.03552728527336,1015.6877201201349,2018-05-20,SWAN [AQ]
36.67232349222403,7.551940017682821,0.8467243071145893,9.651461705580676,17.367887659859797,22.955549017234667,15.624597976921228,68.83857882917883,1012.8856762860795,2018-05-21,SWAN [AQ]
40.60079557583931,5.082131534384202,0.47149102467536474,6.287271048901042,15.323783814188143,21.29230386395151,16.36344579062647,68.47319802033262,1014.225099186044,2018-05-22,SWAN [AQ]
40.25437508013843,5.613344645323091,0.5141672671119865,7.007455722709676,16.42410572883231,24.08642819750753,15.044570330388089,72.65274955317341,1017.4090418176021,2018-05-23,SWAN [AQ]
38.895384130432774,7.075705583249956,0.7312402625928929,8.518384925780516,17.512459945288754,23.52479167135101,13.430876831982934,86.10012347596435,1017.1296842046822,2018-05-24,SWAN [AQ]
43.364562427281676,6.0267465330804235,0.5332373364240932,7.1289234658958245,15.42720353964995,17.9760929597603,14.225448570386053,90.56234229736394,1014.2949770247963,2018-05-25,SWAN [AQ]
46.54663929856487,4.72644538757928,0.32519655820862003,5.490856500332366,13.637925450739413,17.712994767648365,16.496531495107916,83.08684951409467,1012.2362428461676,2018-05-26,SWAN [AQ]
38.68471993212763,7.594838239044169,0.7077787777210149,9.598142791348678,18.039225856851765,25.550216297118386,17.542731398464362,81.0921758501946,1012.2163672294263,2018-05-27,SWAN [AQ]
32.14676361185364,10.515140231498869,1.0361724514187785,14.00585815153498,22.975902754260733,31.00834973111801,17.224626882358823,83.8973202460724,1013.3804538761713,2018-05-28,SWAN [AQ]
38.17623492310449,8.442964651406134,0.6603292881356095,10.70161752940937,21.236197776768353,28.350292774419916,16.69469399606652,83.61277715930785,1012.1341938032557,2018-05-29,SWAN [AQ]
39.49040294745608,8.255409476732423,0.611050304721713,10.235119178980304,18.145144131289946,24.22027951126166,16.23391060680158,87.6938010460108,1009.184367424163,2018-05-30,SWAN [AQ]
33.62043194269759,9.184622660320107,0.7830670187822646,12.24418879251015,17.51589887371485,22.909425999339692,15.707367362741097,96.40785806275635,1009.5591524415715,2018-05-31,SWAN [AQ]
34.013304029404836,5.477775250061626,0.3834549781941997,7.313058069756789,11.523496028317567,16.337266327852305,14.919021107264152,96.49157991881235,1013.3576408926866,2018-06-01,SWAN [AQ]
35.61503265889162,2.712254586035604,0.2293201467933661,3.8172098857522947,6.614718772232986,10.828023086369928,15.522186439191739,84.19040237848044,1014.9941377394724,2018-06-02,SWAN [AQ]
33.06377675609637,5.284148864771689,0.6417939913087224,7.209883316758567,12.303939568344505,16.231307737375936,17.23571811140684,77.02879491736662,1013.1855007983146,2018-06-03,SWAN [AQ]
31.41132584422337,9.170350888689715,0.8446737645820422,11.402132361256392,20.73495659091273,26.67244180331831,17.291421936667533,80.26249312244148,1012.0043519456443,2018-06-04,SWAN [AQ]
30.04171443157413,10.171384428801266,0.7531807349045474,12.202274987036143,21.011181713677804,30.309140276531515,15.635202627927942,80.76780998179508,1012.179285249747,2018-06-05,SWAN [AQ]
28.582720876523698,8.511832803937644,0.7345387091069527,10.210746659484672,19.62806855670155,30.531094979691765,15.067184197738737,78.7675400955072,1011.4427486392386,2018-06-06,SWAN [AQ]
29.143029022812787,8.704581371179323,0.8415912212090524,11.022269499946454,24.13834818699465,34.46588945190792,15.45850648294923,83.42975286293489,1011.5522160532499,2018-06-07,SWAN [AQ]
31.29789975744074,9.615560292503458,0.8293564790748874,12.358111870723262,25.604619181209365,33.272832392867144,15.879278019575414,86.90206230401039,1012.554727172425,2018-06-08,SWAN [AQ]
33.12859625066548,7.925565968268182,0.6208931437216253,9.640473863637736,17.52723755731722,23.776102724882513,16.895758524878314,81.77679168755185,1011.1638645848748,2018-06-09,SWAN [AQ]
33.122817739088404,6.054023413939909,0.5153353601850941,7.461060772936067,11.33498583912055,18.527514680596628,17.997066240655457,74.31454340886532,1009.223342434162,2018-06-10,SWAN [AQ]
33.867830236708144,5.017367347589431,0.4365409843040486,6.524248243822313,12.151400332740469,18.23521852336042,17.841054055867833,69.7758489875522,1010.795930154338,2018-06-11,SWAN [AQ]
34.418867821642245,3.810550048638407,0.2981557676105623,4.809328933948675,12.084787216335934,15.745810322743681,16.570962419538546,73.37401149212468,1012.9286692405091,2018-06-12,SWAN [AQ]
33.04577572840189,2.213597619811207,0.1872689971201744,2.932522393911333,7.405589135426343,16.441790351262842,15.513842864992629,81.37287578550328,1011.3882944084149,2018-06-13,SWAN [AQ]
31.56966734900714,1.7047654430842347,0.20983745652781946,2.503669495645455,4.763617543752022,22.098659422529725,14.961636588965613,80.81263097671152,1009.858651910405,2018-06-14,SWAN [AQ]
30.707633694500718,2.5215173976081497,0.3437473991760471,3.6123079519197994,5.4993071814802885,20.672185171863546,14.533825512410102,78.27272882639953,1010.5764074770285,2018-06-15,SWAN [AQ]
29.83704089817563,2.115311798960769,0.28697758474924523,3.0052515863955906,5.235684698381963,18.960109476504083,14.223402382813557,83.62452998586417,1009.7723309804137,2018-06-16,SWAN [AQ]
28.435178238718848,0.9230992276401913,0.09555398134302515,1.3022596520984486,5.452833885255764,27.940037778389183,14.144302830467677,89.62719994770521,1010.7865933016926,2018-06-17,SWAN [AQ]
27.572547583739986,1.2319264273479629,0.08757968632033523,1.8792416492594504,7.550296266019625,33.30565588743501,14.729071615845465,94.36821926077614,1015.2239263284501,2018-06-18,SWAN [AQ]
28.210676937875142,1.8939604887555683,0.15723484527292952,2.849059238500827,7.4944332004765615,22.726315451423993,15.00770644122727,98.35956696706089,1017.3749284511904,2018-06-19,SWAN [AQ]
28.566881987678343,1.7824940450485007,0.15157391949636775,2.487927672891416,5.2201106052306505,13.449230919253854,14.099549097634151,86.975357964736,1017.9143894644681,2018-06-20,SWAN [AQ]
27.110189240359066,2.059261707736224,0.17435482868947466,2.9905100051800733,5.453576652834116,16.895770317800366,13.931790339964282,65.79199669976965,1023.0155257210018,2018-06-21,SWAN [AQ]
25.906217982458642,3.3042064743006834,0.2902900889195411,4.763259249034143,6.112450384841356,16.599343225164052,15.348551606994839,60.63388017988458,1027.1240495033123,2018-06-22,SWAN [AQ]
25.085531703732936,5.565673549250604,0.49506164675114667,7.389975293002184,6.635022595069461,11.954690495478975,16.358320027635727,67.66685048016973,1024.3771690623025,2018-06-23,SWAN [AQ]
25.988368922362728,8.020334919987508,0.7209118395034977,10.528620536652202,11.908086436266379,16.136949732721735,17.575440710528692,66.34105354245693,1020.9774199869704,2018-06-24,SWAN [AQ]
30.55905047197243,8.804190315571274,0.8287008629124395,11.67575974271992,18.287743606398454,22.64775998089779,20.018619379428642,57.440474315595736,1021.3135057393022,2018-06-25,SWAN [AQ]
34.46771661146968,7.9307321037377285,0.770608190315098,10.538830077849894,17.124893129352266,21.060079496150266,21.25539850165595,53.737718187828044,1021.0467782670676,2018-06-26,SWAN [AQ]
32.989867437470075,7.299787461963094,0.7008687129998472,9.777041046028073,10.964876874834129,16.29902822788458,20.71691565658318,58.24588732351651,1019.7551665839893,2018-06-27,SWAN [AQ]
31.85488482339857,6.170702901513944,0.5685667960073287,8.079855719879921,7.461142399046172,13.388709711152726,20.879379010397273,59.94302448397718,1019.4825515130719,2018-06-28,SWAN [AQ]
32.027840300060575,5.564490603198002,0.4799086776186999,7.104699967029382,7.322634033693665,12.341708444950305,20.89940085203216,58.78176233902187,1016.670011626862,2018-06-29,SWAN [AQ]
32.75770517116443,5.602149139067913,0.4594928117662416,7.126877422314871,9.283619407035236,15.002603714937814,19.778888949279164,63.50037048481797,1011.0257908684382,2018-06-30,SWAN [AQ]
37.060410848792415,4.952010958439711,0.4165782269753737,6.177514174048686,10.839208483685097,16.65410655489814,20.3172474287874,64.58161446356179,1009.1625516802177,2018-07-01,SWAN [AQ]
39.742945985845154,4.5564369071482265,0.44613503743707666,5.790397858198476,8.304281161995242,12.402952003113159,21.980726688029456,55.26270579213862,1011.3701288751641,2018-07-02,SWAN [AQ]
36.23883369835251,5.849528408859628,0.5583743907930206,7.343976595636216,7.345744880951305,11.77686117613315,20.984986563228777,56.3023132796418,1011.6990708082121,2018-07-03,SWAN [AQ]
33.48362508285532,7.395028268551657,0.6135270777738229,9.29911930915082,11.4883535004847,17.412659496063185,19.134551001273817,69.63040265451775,1010.4775464890547,2018-07-04,SWAN [AQ]
34.873891000400526,5.726039894146946,0.421729103710929,7.497475154253635,11.734686300779929,16.63144192338909,18.871097108224507,76.38466189179988,1012.7317778729999,2018-07-05,SWAN [AQ]
30.796879945336197,3.3082074080375117,0.18279194704328125,4.1390835312082705,7.463665699859663,10.511976109695587,18.556857050967583,77.57775048381767,1017.6087127824599,2018-07-06,SWAN [AQ]
22.236729328940896,5.0170282949269005,0.24384611128692366,6.241272347315888,8.520391695129442,11.99747643461159,19.425001708894136,74.82996741723318,1020.729101452831,2018-07-07,SWAN [AQ]
20.826221545826108,7.160094790647192,0.37674058582943937,9.313176053042913,12.46568878745868,15.903311988657112,21.846491783054134,66.24982977425178,1021.7030495851673,2018-07-08,SWAN [AQ]
24.603910519804735,5.39084223677559,0.36644298263864394,7.1194665167767255,8.73454948326097,11.735214720835597,22.046667214769318,63.665459120160854,1021.172343496661,2018-07-09,SWAN [AQ]
25.6068100122401,4.4485248636053525,0.4499910560435185,6.164230034890907,5.582597336510001,9.67174257885388,20.112412669530148,68.80452249553181,1019.1655000600557,2018-07-10,SWAN [AQ]
25.94554140176717,5.774146215008791,0.5537233157678656,8.035590990338516,10.383754259647219,15.660955365706547,19.5264612405416,71.02122211350141,1017.1537365364777,2018-07-11,SWAN [AQ]
27.435576038815878,6.6047943596006675,0.5723123250194055,9.186826629625848,13.84508712512443,18.84555601438789,19.244250145213524,74.3451957825924,1016.7868532990066,2018-07-12,SWAN [AQ]
28.26572686752308,4.887825750182511,0.45029656625124864,6.912577764373722,9.34313839844785,13.035582002794898,17.992471740442895,79.01603773860575,1017.1173403533471,2018-07-13,SWAN [AQ]
29.62171448755113,2.757533136614893,0.1936103288836661,3.3415460897989853,5.297507821735419,8.028150853242236,17.944449269955932,78.69032011275785,1015.7618669730718,2018-07-14,SWAN [AQ]
29.1806699536565,4.9654984953799834,0.25079898443998955,5.874067505559976,7.039480310175425,10.78234557928275,18.781042614958434,78.81403683048484,1012.320888878034,2018-07-15,SWAN [AQ]
24.130073351470113,7.962103427048732,0.539934584109155,10.017787056727474,8.416771784972925,14.471325585443699,18.03752442372733,81.75283128426867,1009.9984851471174,2018-07-16,SWAN [AQ]
20.584335230284953,6.107056278010418,0.524957633094524,7.505208880360357,5.719963117729407,12.635397050468617,17.372221609103978,77.868624451235,1011.6084951638663,2018-07-17,SWAN [AQ]
24.906146361585435,2.512383879692021,0.20290975295868055,3.075136019328554,3.5128854403376883,8.657699233591533,18.116207829006914,69.55579831387855,1014.4010610499905,2018-07-18,SWAN [AQ]
30.302976911250983,1.9507059977944248,0.03761513348650597,2.525081488464287,3.7821498604035284,6.682647701748508,18.086651060201525,68.3219115148952,1013.7983262072606,2018-07-19,SWAN [AQ]
28.887976021014474,3.527019213236808,0.21026705338165763,4.778321598104697,4.1487511286936,6.369032004198397,17.47990513632481,72.80720230242429,1010.9134597031964,2018-07-20,SWAN [AQ]
25.184531321805842,3.849086247933307,0.27990671882649154,5.480561365494154,3.897645612277855,6.418939666568984,18.52153534145,75.09430384902299,1010.6185542653276,2018-07-21,SWAN [AQ]
25.194265547237798,2.993074681869266,0.1189092211025208,4.1044271982272,5.183006213838996,7.542318380390436,19.57803011191708,80.64883632738379,1012.2168995548982,2018-07-22,SWAN [AQ]
24.524824659090793,3.2771052909139056,0.15644205629087662,4.717112255690075,6.590876836176864,9.071400524251803,18.859255840453876,87.50700251160265,1012.2383006876904,2018-07-23,SWAN [AQ]
23.18314741167433,3.2246383766388185,0.23374787373795086,5.042533591266519,4.926678878855257,8.427604865820829,17.943394584028088,81.61642885851727,1011.7785122697748,2018-07-24,SWAN [AQ]
24.24270022393061,3.07389172406615,0.1819292334767763,4.510525393517353,3.319411746832878,6.3174956862906875,18.775645964240496,68.73593730336061,1012.0698543185512,2018-07-25,SWAN [AQ]
26.060232230679397,4.429688904758584,0.27463734792443134,5.9024492669823125,4.515209219708283,5.915849369425921,19.682216398621662,68.85785754253111,1009.4800857114308,2018-07-26,SWAN [AQ]
27.756515094321276,3.634004951336886,0.2949452136286596,4.653424346365971,5.186451456624646,10.712768654212843,18.32205645955897,79.74534976920151,1003.3153405171253,2018-07-27,SWAN [AQ]
29.774881993547428,1.262297875155181,0.14874294313463085,1.6153419429201907,3.648324241667937,17.20847225188363,16.635791401358155,85.11508906960486,997.5974350998014,2018-07-28,SWAN [AQ]
30.058199194931962,1.0727982852259763,0.09597849535673154,1.5059471623588174,3.14637266427006,16.56090417754329,17.06300406871416,85.8166166350449,997.2393706564244,2018-07-29,SWAN [AQ]
28.221386551734884,1.7137090575789462,0.10794055421924487,2.2743293315804727,3.467789506292506,11.488424828002087,17.72170583813434,83.4049690125394,1003.5056859024322,2018-07-30,SWAN [AQ]
28.810521322534235,1.6489128580336523,0.13661317422927266,2.290786651149995,3.6992994802945622,13.127732237566088,17.626988726035165,77.84010993570189,1011.5729702978659,2018-07-31,SWAN [AQ]
