O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
37.11062848690041,0.4891883385847211,0.010457346359515729,0.5221018452092648,2.647923368236325,13.940511620065397,5.145680566778763,79.93670427231932,981.2988861681765,2018-04-27,ESK [AQ]
36.72345482716761,0.5358633726863066,0.005637375693442961,0.5796420804251688,3.3646779476300708,8.92580661458618,4.95288422317256,77.3390809247599,985.3897950885087,2018-04-28,ESK [AQ]
36.47834268768693,0.4047645532518416,0.0031947333723459847,0.45875340408852555,2.355227978379701,8.537455784832266,4.979423923664162,70.19960639195966,988.4130571625534,2018-04-29,ESK [AQ]
37.67320303102236,0.4622994456963976,0.011404865032193843,0.5211989187810749,2.188928152085594,8.232759758607763,4.684661073932164,71.1683777275327,983.7862737179645,2018-04-30,ESK [AQ]
40.0585168599255,0.5472305085242019,0.01640440688624709,0.6102291614342747,2.722528795268036,5.870008910097495,4.677736484366516,78.31317866247271,973.4274686138116,2018-05-01,ESK [AQ]
42.93582271737256,0.38696743705645853,0.011743349411799955,0.4336822556515624,2.276261966737686,12.709307920035178,6.088576775473312,80.49176261128106,972.7836521433987,2018-05-02,ESK [AQ]
42.088829476553144,0.38361518702747244,0.0028001537800189237,0.44099647221675875,3.1669637644720185,23.910790687543013,7.35872140924079,88.51246317778411,984.7202559394759,2018-05-03,ESK [AQ]
36.69800334923784,0.5853169926300831,-0.004031746958465796,0.6870741185702978,4.746966828187021,20.38395991428218,8.112823509822102,97.0918545732969,993.566702783114,2018-05-04,ESK [AQ]
35.024344050056584,0.5111016732459298,-0.001484016502556653,0.6023635530162431,4.186723262582108,9.903632235988066,10.116500782910784,93.26876874662595,995.0175606352979,2018-05-05,ESK [AQ]
38.81282818440195,0.43225151861007943,0.022367929579053127,0.4823835962374008,4.669175470064649,9.541742819261385,12.648983095506923,78.93093100262236,994.0896001994939,2018-05-06,ESK [AQ]
40.44878576422238,0.6497129083474055,0.04876716498841239,0.7200601652226581,7.330889683377448,11.374598053895156,12.046464341746356,75.19528324933808,988.7320513812253,2018-05-07,ESK [AQ]
38.93852488182345,0.652591080705933,0.031400456312725124,0.741562489409413,7.092947352337647,10.72518739815751,9.059686217821229,90.74007823188353,979.9212804919739,2018-05-08,ESK [AQ]
39.21043930728064,0.41171110311153775,0.000752287261034954,0.47127893948627037,4.274825770941861,20.81658995582714,7.3392969579539935,95.3997404509129,978.1305970626931,2018-05-09,ESK [AQ]
40.175938505387585,0.616160814483583,0.014334545761684843,0.7072038343391104,4.22398612687164,32.340653897866744,7.3397696194610615,82.35035063630902,982.7994341535776,2018-05-10,ESK [AQ]
42.08381507201643,0.9154615690741195,0.032746766617634836,1.0575732920303165,4.951971756619812,23.57811968157474,8.297734880670507,76.15643887641073,984.080264660432,2018-05-11,ESK [AQ]
44.486408278183475,0.5858508758025494,0.015254536682887962,0.6641669029763894,3.219484932314291,7.732659685761394,9.300740622521934,77.633066180803,983.9817980928702,2018-05-12,ESK [AQ]
41.22351815037167,0.3304332724255868,0.009462514847633875,0.3556450656550856,2.4102299874468014,5.910956977142867,9.575279850382254,76.25581145550633,987.5050887354089,2018-05-13,ESK [AQ]
33.728322350357146,0.6117667261776644,0.024074524562483053,0.6781735971332025,3.6883541799261588,10.248799934998388,9.65644537645382,75.86967098430888,992.4639548312965,2018-05-14,ESK [AQ]
32.79508920842898,0.7074969314836053,0.02023607459780406,0.7837440468302832,3.1930508893445873,8.81600431189396,9.927543346370578,73.62149999490003,996.670563371114,2018-05-15,ESK [AQ]
36.52462206222291,0.43547101624584394,0.008361491319899847,0.47365269635527507,1.6373328824077138,7.614482217312935,9.554090534466638,66.83842208191278,1000.5778916879103,2018-05-16,ESK [AQ]
36.87050514874169,0.41781869810078703,0.020523408192214137,0.4775004631366359,2.393929515120699,9.103674144011258,8.853666311361875,66.8536142807731,1000.6871870611433,2018-05-17,ESK [AQ]
38.5229304724306,0.59810559018525,0.05255530364749826,0.6939541531066308,4.145574168133707,10.115459439048191,8.997040796000158,71.07407747995367,997.3047126727947,2018-05-18,ESK [AQ]
44.815127593053504,0.5768112882320091,0.06769248032441014,0.646509774512711,4.824309205812669,9.959258085379599,10.450132523115473,69.11246977858328,993.9044358266764,2018-05-19,ESK [AQ]
48.091577425737434,0.6247901286289043,0.06919159948236422,0.6843278002857908,6.036504919567739,10.012030142261896,12.267315717089877,62.81990661805357,991.1977061281822,2018-05-20,ESK [AQ]
46.669931382599025,0.7197083784553692,0.05507184044509019,0.8063090138202365,7.497956172742949,11.812838461932104,11.895460362106332,68.19273882170351,991.3672501561765,2018-05-21,ESK [AQ]
45.76869218522767,0.5021872565536474,0.015426010386382279,0.5790321518702881,6.415962815285011,13.83476342328879,9.56604874861648,83.7465983070583,995.6560013181353,2018-05-22,ESK [AQ]
44.87674036216253,0.31900419656188667,0.0033033779023784334,0.3685144583654207,4.771645717456296,11.565108062123157,10.08572999577332,84.88522849490003,998.3831996883289,2018-05-23,ESK [AQ]
44.8668533916704,0.4562997219764083,0.032387577437182756,0.5087476783874458,5.628966497122343,8.378294122795253,13.102381122048758,73.32849762913182,997.3056988058614,2018-05-24,ESK [AQ]
48.12822897306304,0.5604256766181562,0.05203727020533489,0.6260442067639294,6.933669591526537,10.167290244444288,13.930429577280174,70.74375493075321,996.9958072207252,2018-05-25,ESK [AQ]
49.657540067936964,0.49299437844501665,0.038934424247166866,0.5562973455110395,6.7772704814434315,13.474621928427664,13.616723822918818,76.05802039107725,997.382948813301,2018-05-26,ESK [AQ]
47.29118281794532,0.48908624291966196,0.019777600832122346,0.5481390737921138,6.9257549866484505,11.411941658702297,15.401985303254946,76.2500007983844,995.6227387269475,2018-05-27,ESK [AQ]
47.09855576012999,0.49288439028161585,0.012217623602075029,0.5483756015110831,7.429229769349896,8.122644600740337,16.13138925033301,78.22463506271444,994.3852515040062,2018-05-28,ESK [AQ]
50.751794098377154,0.3996894666767484,0.010375123789373818,0.451083417667019,7.409222830834014,10.226969647718345,13.921948320594149,85.95025985722745,993.2600241541244,2018-05-29,ESK [AQ]
50.51598410405173,0.501848214553782,0.009048932273135702,0.5769206550158761,9.369128364535463,15.189773076915923,13.707234122985138,88.11444314541409,989.4531645040836,2018-05-30,ESK [AQ]
44.768263468795574,0.8109798221542074,0.01136449591198313,0.9251765689127778,12.361609841952113,16.68984175030298,16.276440148554713,83.63737586585246,987.2164786172011,2018-05-31,ESK [AQ]
39.509139724970375,0.9241372485150288,0.010428878995188304,1.0440145707318957,11.638735847448576,14.552248760265563,17.233992421825427,83.85486553681956,989.0334078449445,2018-06-01,ESK [AQ]
37.849242916173836,0.7489367539439328,0.0012387810235296127,0.846243803228229,8.755925990531603,11.88479257432765,16.01242400463275,93.45719149952912,990.7692851977445,2018-06-02,ESK [AQ]
37.816818379871464,0.6041108227983554,-0.0023828639034786507,0.6917333689134333,7.553827688364104,9.319906629960247,14.84463857780124,98.22467491891595,990.9597071308575,2018-06-03,ESK [AQ]
38.08919215275331,0.5115220297270723,0.0038591227642736587,0.5934972654387172,6.3989361537713805,9.5762518939667,13.292494349767965,89.89665610222123,991.9713334918246,2018-06-04,ESK [AQ]
37.98741780457375,0.4223464662208793,0.013144199195445044,0.4887070605583828,4.2688003685068185,14.030807328995762,12.101127407117538,79.40692825658144,992.1700744606751,2018-06-05,ESK [AQ]
38.18460674251642,0.39184135652881297,0.018545578735524346,0.4481361127171737,3.727514304861585,16.93500715818131,12.950598979601299,74.58941877535652,990.0599902278714,2018-06-06,ESK [AQ]
37.48039405985002,0.45332267914544266,0.02086328887111264,0.5148200575650481,3.4635815486503487,12.16546035878424,14.080142418503911,70.78848267867794,990.0177949810419,2018-06-07,ESK [AQ]
35.10972566336636,0.48387702348626194,0.015637309654327376,0.5415664738007837,2.567951326548192,5.513845190759365,13.885446087089406,75.56686501723556,991.411178366431,2018-06-08,ESK [AQ]
34.04713741593048,0.4246926027141129,0.009078737008537683,0.470117582662021,3.4621062824334716,4.6262191612756975,14.06487382813984,84.3469374328954,988.8529604765828,2018-06-09,ESK [AQ]
34.735828451393246,0.4129515151558042,0.007228826090730914,0.4728693159874978,5.526595746487225,8.175248583921054,14.671005641579706,83.28965443882852,986.4124548953738,2018-06-10,ESK [AQ]
33.89109462412251,0.48401960510166614,0.005710856232057945,0.567109753563047,5.289080263335327,8.065566462375633,13.691067211873806,80.87480440001438,989.6464899799212,2018-06-11,ESK [AQ]
31.59059910626021,0.48648764744788703,0.005197651791794225,0.5667962846786564,3.782355877130983,4.556596568198984,12.001175165928887,84.43113492299557,990.1846524530987,2018-06-12,ESK [AQ]
29.92302849203966,0.35962055080591215,0.011889248256289862,0.42759761506607824,3.379250280505769,7.718483499778112,11.372435969733626,86.19255535531403,982.2433788930232,2018-06-13,ESK [AQ]
28.86362589232085,0.2800084138771541,0.02067286412187683,0.34948245769861513,3.590202394462271,17.419970292864583,11.364998442737747,81.816440013684,977.633697695742,2018-06-14,ESK [AQ]
27.892197263788308,0.36139368499344593,0.01852311458893367,0.44708424323325135,3.3784970006790256,17.6220283380966,10.643086015844464,81.42077844838178,981.3850361766439,2018-06-15,ESK [AQ]
27.480839326833298,0.4298975497262448,0.008662951772240211,0.5213522013954498,3.024299097833422,9.423571553834051,10.000173100523245,89.20897582222779,982.2663191126485,2018-06-16,ESK [AQ]
27.807575708907105,0.4022158997023105,0.008552051170569118,0.4821596768034958,3.2206033068715576,10.816293741630094,10.379344061384751,91.55270396364958,981.6039975951359,2018-06-17,ESK [AQ]
29.43154152499266,0.35107661342112423,0.017226149496440163,0.41963612010916335,3.6736371698832504,18.538568768421943,10.925883916722446,85.19866084868556,985.183196020605,2018-06-18,ESK [AQ]
30.10068223075104,0.3764166159588005,0.020513660419397017,0.4731232587475344,3.247010503849406,15.13426806501388,10.901932886718772,82.01940016839322,987.8971427831891,2018-06-19,ESK [AQ]
27.72838534112854,0.4663492842197875,0.021971759345917958,0.6035351393175301,2.5092220695386818,7.128080170202252,11.273303642337073,78.45662388205254,988.9030117051009,2018-06-20,ESK [AQ]
25.89600299200054,0.49019174110245645,0.03370176209760426,0.6061137348910979,2.68594436204545,7.015268537793148,11.72190030183615,69.17616428715533,995.9105115744044,2018-06-21,ESK [AQ]
28.208728306335722,0.39737569387163363,0.03698206810435236,0.4675375180413186,2.801553174709334,7.427904090617504,11.417898590228349,66.62126641399423,1002.2746663938352,2018-06-22,ESK [AQ]
30.33376730119341,0.3198035404112118,0.0272836401960203,0.37434799962767523,2.2934684761980035,3.929898167290811,11.456641234902786,72.99581430640285,999.8188579435621,2018-06-23,ESK [AQ]
29.694860009566078,0.44000515342211405,0.018234844792968455,0.49923418472945197,2.9135475541841314,3.6831279900498766,13.471257912803969,74.25429050406045,996.6046963322144,2018-06-24,ESK [AQ]
31.660551126579122,0.630450524114497,0.024124198786998167,0.6943745812989466,4.892240736633843,6.686589205219129,16.11790596937468,66.08162950347892,998.5793465813229,2018-06-25,ESK [AQ]
36.88764669016674,0.7122091129753433,0.05275792600755597,0.7817900507285684,6.793139181850991,8.334137423151507,18.256148037427646,62.10155564637344,999.5812604839474,2018-06-26,ESK [AQ]
38.57973520568353,0.7442696605953826,0.06883052173715329,0.8148086262781365,8.331353681176957,9.616737978134266,20.122802298071843,63.12741454936839,998.6551380068944,2018-06-27,ESK [AQ]
34.480783277401876,0.657096751599263,0.03797984536278795,0.7180938814070456,7.848978993795562,9.493084320577465,20.257052941804854,62.78179531162833,999.2895151722356,2018-06-28,ESK [AQ]
31.832566096765255,0.47819845410724354,0.01257389608933564,0.5362847720604613,4.809762722288229,6.591091484585108,18.22516414586097,63.3080285795155,997.3298948009631,2018-06-29,ESK [AQ]
34.68238887298327,0.48692501993519466,0.030003480139181887,0.5511261996812907,2.9141042999423203,5.063494458971962,16.752433788629872,63.50973058372227,991.6141323553991,2018-06-30,ESK [AQ]
38.46745729937039,0.6260721639559284,0.04774121905303271,0.69375860525492,4.411914074661419,7.3765936058649295,16.421042046184642,67.30943192460147,990.6093871439332,2018-07-01,ESK [AQ]
36.06926623350344,0.5187734356648184,0.027079345009029764,0.5788982131497138,4.864552336007678,7.928419709473484,15.63295604136971,74.71454146381738,994.4158505053002,2018-07-02,ESK [AQ]
30.25240001656454,0.34718020128282523,0.009830508143969914,0.39407014753828473,2.865675804802668,4.988545997323909,15.82882284799309,74.11471829816035,993.2205532538514,2018-07-03,ESK [AQ]
28.683446358785122,0.4425317351705891,0.018400055201854136,0.4938966215420289,2.7517330915782807,4.083937219615697,16.977881399745574,73.21198747654506,988.0658547755783,2018-07-04,ESK [AQ]
30.240343714651026,0.5240470990687557,0.02160993335462575,0.5929570605808883,4.368969259790584,5.801001261140372,16.400040964202727,75.48066001994938,988.2024430499188,2018-07-05,ESK [AQ]
27.90271985181675,0.4744720673400574,0.014570154390927448,0.5471657695112571,4.571085298446705,6.180907207005931,14.903094524445798,75.81926192085089,993.0799313587816,2018-07-06,ESK [AQ]
23.72741767791655,0.5959783424584312,0.015445902301216953,0.6713140894957481,4.242996977555144,5.33775557653233,15.806592075610807,76.94338566988135,996.7241433976561,2018-07-07,ESK [AQ]
22.79166131365375,0.7444257196087074,0.011516503072452814,0.852592483958473,3.5736413750638536,4.260421581509167,17.553501379641652,77.87589067566212,998.8877472028381,2018-07-08,ESK [AQ]
24.01713736723814,0.6327702076262235,0.003383083093673124,0.762536353648345,2.7593997944466695,4.418525108840941,16.271790441434135,79.99443626522836,999.8000650549218,2018-07-09,ESK [AQ]
23.14139484321163,0.42804616453512234,0.0065880791129132674,0.5176384575349584,2.6337579106170264,5.348173862751344,14.043287454692631,79.93769699155665,998.0271321524075,2018-07-10,ESK [AQ]
21.901964697655732,0.3889051512753469,0.009343048679532593,0.45335401381961343,2.5274053590916488,4.595263230676413,14.464790400154321,76.70874038442541,995.5663943730118,2018-07-11,ESK [AQ]
23.206628514907102,0.48278706894943335,0.005116701900794133,0.5754462712783176,1.9591635154844638,2.7016202434352468,15.538575494571681,79.67426243061878,994.8306752662777,2018-07-12,ESK [AQ]
26.594808331949697,0.5854067618120714,0.007008809360418599,0.688394967521729,2.7943477567004757,3.468971281474568,14.995338008432972,85.4361726113988,993.7744908984945,2018-07-13,ESK [AQ]
29.180707236533102,0.5550976276646029,0.00911450798440538,0.6334909891506295,4.306274908930725,6.380317140346536,15.17691258282337,85.2784656103654,990.5083529224675,2018-07-14,ESK [AQ]
29.228173427448915,0.48349560822973575,0.004719228086419029,0.5694485819080102,4.196708048505774,7.673398660005804,16.16593796191547,86.37270737883186,986.4359617969754,2018-07-15,ESK [AQ]
27.04813278362226,0.572220122035658,0.005394711074414949,0.6911469947358851,3.44952390950818,7.431238874325778,15.038273121162678,88.8711292859005,984.3029017283887,2018-07-16,ESK [AQ]
24.786840554622906,0.6297274474618754,0.012252251361955183,0.7349880566691989,3.5192589991638887,8.111591226576172,13.012867124692967,88.24859565353773,986.145503124164,2018-07-17,ESK [AQ]
25.419078323815764,0.5413497137261601,0.0135053520427234,0.6198812661906545,3.62780384481631,7.755574260038564,12.954013918907123,84.35684371035775,989.783999663428,2018-07-18,ESK [AQ]
27.650703635230645,0.5529649304520152,0.006524068353032298,0.6393531002420229,3.0130170222089556,4.48463314747607,13.37799552900197,84.63615955457776,989.709924252983,2018-07-19,ESK [AQ]
26.846284119441023,0.6707262621130795,0.0006046070335458713,0.7739750773182148,2.1264757409352932,2.0597132950767714,12.939273791122405,92.04041646024746,986.4385573989217,2018-07-20,ESK [AQ]
23.81139206297249,0.6616725623884829,0.0012990559163202546,0.7690702284668542,2.294832022715899,3.527608447307784,14.127237348079968,93.61255279527693,985.6925232951245,2018-07-21,ESK [AQ]
23.281953977147026,0.5798679028074554,0.000856868649524031,0.69915262095008,3.316064157275559,5.3160415889345405,16.9370611220369,92.35636660034436,986.6341048061565,2018-07-22,ESK [AQ]
24.037967247267893,0.5063700158056795,-0.002334503255683106,0.617780496696206,2.6381510996140394,4.071863116455332,17.572390011190144,89.94626529188746,985.8893194208816,2018-07-23,ESK [AQ]
