O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
22.81508958555465,10.216349505434724,0.9596961631865293,11.84245405646482,22.861484943291508,34.156672612894184,5.2244818432069104,82.8757047811765,1012.3134572083211,2017-02-13,BR11 [AQ]
24.25897479424283,8.768229730497971,0.8726293370291585,10.820581016565301,19.179104078466676,27.78712802604022,6.687387505394117,88.45711615229551,1014.1955813225004,2017-02-14,BR11 [AQ]
25.885309641316358,8.02895937138218,0.5321386527187535,9.552013515840896,14.23476185800833,21.52894221205911,8.34321805314085,94.22792780519802,1019.208685969701,2017-02-15,BR11 [AQ]
28.006688154221184,8.138567185788661,0.3535970030738006,9.486329392121721,12.330603160474242,21.634691484210453,8.80581948666876,89.70694905307415,1021.9422623106556,2017-02-16,BR11 [AQ]
29.4691319548722,7.448330290116534,0.3969707837980558,9.402717840226947,13.850596540601535,22.377209313504128,8.111339572736343,86.12354742064548,1020.3483972510763,2017-02-17,BR11 [AQ]
28.62531832440829,7.408360976685053,0.45953384579419965,8.932322493044461,14.051904520598116,18.70101494519992,8.005367207967323,90.24057607611437,1016.8832634922345,2017-02-18,BR11 [AQ]
27.489240534162146,7.628160594799501,0.37868809121248964,9.076997434634466,10.751284536952062,18.203978059164854,8.883614632234293,93.48420720011343,1014.6417311415147,2017-02-19,BR11 [AQ]
29.91675957891978,7.134106816562244,0.3365724147403085,8.806460273231417,8.351757223665574,28.662977959896303,9.511242408389297,96.3479126385734,1013.8120620359199,2017-02-20,BR11 [AQ]
34.54497785323591,5.48834729914792,0.31912501120179837,6.71148961945336,7.256696238986583,38.72318363084214,9.942875742021688,101.07882384992402,1009.3042757840605,2017-02-21,BR11 [AQ]
36.462508179360476,4.181092260818572,0.26071318012356537,5.2930367544689645,5.850645554983436,37.054074949948834,9.78734906872983,95.07311218564388,999.8981536587523,2017-02-22,BR11 [AQ]
35.10175851745384,5.487409843696511,0.3592595075709809,6.799441768384985,5.167235185564806,30.54881524327642,7.826079278528125,78.44095526403261,997.0757443720511,2017-02-23,BR11 [AQ]
35.56004893678507,6.650555777900105,0.4607705874047336,8.072669957094565,6.3531738676764435,29.026285020106716,6.627711523643,75.135015061768,1005.6438085825304,2017-02-24,BR11 [AQ]
38.816430682413774,4.85462045953892,0.3316441172291942,6.056161124714437,6.656168443739183,28.528242321480594,8.4965123882099,85.06336302440754,1007.4671713631978,2017-02-25,BR11 [AQ]
38.811796272483654,4.186902889405714,0.28587375857190467,4.885849475936745,5.770793518299546,27.72688813886201,8.867375946564092,89.36455775309334,995.1769351266526,2017-02-26,BR11 [AQ]
35.49709550633776,4.978753389107259,0.37959543851262134,6.416824427839474,6.030264301038105,29.04815118248925,5.746927951130155,89.79842757991065,981.7043683932027,2017-02-27,BR11 [AQ]
35.11083063383496,5.816078634543404,0.45577003414371736,7.570639495534869,6.391337933434743,32.63135250478476,4.498561753948418,88.5998362286607,981.8267945217427,2017-02-28,BR11 [AQ]
38.50542054257006,6.4475657655274965,0.5210039488909707,7.4290114479256575,6.353669614670605,36.2160578439718,6.555093165878834,80.049303193336,992.9066918937384,2017-03-01,BR11 [AQ]
39.51562265711523,5.308345722385209,0.43854128292681616,6.842975365401281,7.050032132715058,32.57793316513454,7.872103305701524,75.52444644925032,999.2885913360841,2017-03-02,BR11 [AQ]
37.36215296159462,4.368166371883107,0.2935964575697842,5.846392584180625,7.095253272677141,20.514927837347077,7.718957657228845,83.59732633801806,990.1665510087408,2017-03-03,BR11 [AQ]
36.5618137806281,4.696993201110135,0.29290628268927066,5.434431523600306,5.782629546403086,17.37962262731966,7.483481753420821,87.70826647125718,979.3248242306805,2017-03-04,BR11 [AQ]
35.46963779338623,5.932253651395998,0.5613013972305084,7.645550043330006,5.984206380753619,27.22273778834546,6.6643564452081945,83.5117609234237,984.6165982166289,2017-03-05,BR11 [AQ]
33.350807029832794,7.919770242873073,0.8285033025996427,10.151358427910962,7.618808329687928,31.014180813121033,5.858971355986088,80.82641240475208,1000.0460936626023,2017-03-06,BR11 [AQ]
33.46125204721683,8.180233240962403,0.6274658129974603,10.127571767765895,8.43266965352606,25.219680633835143,7.320981614399845,84.63626714666219,1007.0381348414915,2017-03-07,BR11 [AQ]
32.66965264722956,8.93290479211841,0.4994517004752712,11.249883377288915,8.31138934612041,22.318253065643116,9.724537260509848,90.08362875243253,1007.5146643049827,2017-03-08,BR11 [AQ]
30.229387434787427,10.128833852856529,0.6798366071824237,12.351874976381296,9.02605323288439,22.052892324160187,10.666901257387794,88.29991672892383,1013.1425466655389,2017-03-09,BR11 [AQ]
28.851731749028456,8.535331224851852,0.6034820224979179,10.271821553443166,13.500657191334902,21.8221224244594,11.257152134329205,84.31417345360205,1015.7458648938328,2017-03-10,BR11 [AQ]
28.42908490861637,7.482336730345363,0.47383721478674057,9.133292545090647,18.03141251741326,24.09563484505685,11.443436806154407,85.72879622266177,1009.8007645028614,2017-03-11,BR11 [AQ]
29.74708282468322,8.642626976776409,0.5793747714965698,10.535115470473276,13.993970004798685,23.36224812508389,9.935048362497934,87.42076790794971,1009.7144614399424,2017-03-12,BR11 [AQ]
32.701384544409784,8.79726359158701,0.5923339960355126,10.77642543288658,8.973415373576538,25.28238308568975,8.929688154228607,87.33864788013717,1020.8782036533364,2017-03-13,BR11 [AQ]
30.056987009129678,9.72450668289756,0.48598227251130316,11.97113785557509,15.81382924219432,38.08933090501626,9.753443656573852,90.99776388049166,1027.8164886772208,2017-03-14,BR11 [AQ]
22.532000518935796,11.888086982923753,0.49996110848895087,15.40872384393344,25.826404144804354,42.43299730452847,9.564433252228229,93.66881583422217,1023.6769473938514,2017-03-15,BR11 [AQ]
25.22025339799817,10.475287277542977,0.5561474263484099,13.834587409449103,20.52710833868335,30.896334800627564,7.809902592565404,89.48131660855974,1016.2619890599351,2017-03-16,BR11 [AQ]
37.66672876139614,6.8004084674642815,0.46757441224556495,8.059068099496974,8.334568658953943,35.28553899863139,7.639147292765807,87.3347121502056,1010.6755239565533,2017-03-17,BR11 [AQ]
42.80110090274338,4.567808104400456,0.2772805189212393,5.5279186813467565,5.190533134274834,51.86757253096494,9.82799868799873,94.74998983902952,1004.8724606510921,2017-03-18,BR11 [AQ]
39.78320375307132,5.231920022222203,0.29652683723043044,6.8218603653322525,8.341582352611635,46.98182037496072,10.801441989031654,98.13090019278367,1001.0226419353875,2017-03-19,BR11 [AQ]
39.428953799034666,5.83469106701327,0.35299354448262327,7.071154623453603,7.392312460199073,31.282751638327067,9.069021490245847,88.15154062418335,999.6120108740776,2017-03-20,BR11 [AQ]
42.08105250561829,5.1193633183856075,0.37141788299018963,6.430621776631108,3.547953381147506,25.506896817692887,6.725611238951507,77.8529926126297,997.956874894613,2017-03-21,BR11 [AQ]
39.277142352032804,6.406218363812342,0.5974945013507305,8.134735257431903,8.043589918575003,22.79715254406859,5.9421225710818675,80.9093081319628,998.776333532532,2017-03-22,BR11 [AQ]
32.93809548005359,8.081288424880821,0.7518922466391919,9.803088897402981,21.089124036068014,26.607367176753655,6.60128899299083,85.02739077430488,1008.7906481804591,2017-03-23,BR11 [AQ]
33.114011672987495,6.887613335282153,0.6138314971804345,8.58719398560174,24.286011694164756,32.47585492872211,7.904176250904186,76.88505488047079,1020.2595072114937,2017-03-24,BR11 [AQ]
36.982698849751806,6.065937439078801,0.5355344356957401,7.614672915324364,14.56972699235489,25.141001971671866,8.986492525850922,63.80495072606982,1022.2762923341957,2017-03-25,BR11 [AQ]
33.612588643387305,8.196743038527325,0.6778558867540826,10.04577965949397,15.011201562961977,19.97211481331424,9.003040434570229,64.8591318347532,1016.9546352379604,2017-03-26,BR11 [AQ]
27.38034876112875,9.517882888988268,0.7395485238708772,12.018510863160499,26.603383549146226,32.54161160587145,8.181721499387761,81.3052920288775,1012.7141969844254,2017-03-27,BR11 [AQ]
32.37874466909841,7.100801591647248,0.5033486758287381,9.211831957496058,23.10845939480702,37.47310341645192,9.454780048231402,91.4998303281678,1012.51518182215,2017-03-28,BR11 [AQ]
43.30346585818108,4.782658633292919,0.3428490990971429,5.713792207892743,10.226939641285698,25.753739305548585,12.740971186193647,85.26691358890747,1012.699728791307,2017-03-29,BR11 [AQ]
45.81005207413274,4.243676972516118,0.3883800986091171,5.088835134524821,7.996553342363587,21.01111222367024,14.417732408487264,76.2550947148785,1007.612397875666,2017-03-30,BR11 [AQ]
39.22958345564701,4.462809489945705,0.3504881382331296,6.219331946153779,9.349615173945034,22.962966359013368,12.846561901844904,75.890037202769,1001.0619819050632,2017-03-31,BR11 [AQ]
32.02878606451508,7.303549131991456,0.4291765025087191,9.240502474264618,7.085019231181278,17.706597791049145,10.60728902588971,76.5033119057961,1003.6624955639028,2017-04-01,BR11 [AQ]
28.097279016620284,10.778567589079154,0.6996171203455431,12.9573705290787,9.939051872674463,18.12208213612095,9.771063199737245,75.67425270320223,1013.3462477852091,2017-04-02,BR11 [AQ]
30.154366058218603,9.308746597802077,0.7026975734162815,11.832909138498596,14.113628267494398,26.763788366520366,10.17679869184547,77.30526886535031,1018.4234580097983,2017-04-03,BR11 [AQ]
38.36047519922653,5.973282857253145,0.4495467858283558,7.502645192477129,9.312568482005206,27.172259611494738,10.572680327474888,76.07611745230894,1020.0482396786555,2017-04-04,BR11 [AQ]
41.15212689812764,7.794731942394636,0.49823593314410447,9.31090324146296,6.8267150286769045,25.611863545943653,9.882150234817919,71.80236575384284,1023.7515522408079,2017-04-05,BR11 [AQ]
30.593377703058312,14.808407748083683,1.0722296740673303,18.013980678019145,20.332920063497003,37.47758997924227,9.199530277979386,71.83176015210195,1025.015368847218,2017-04-06,BR11 [AQ]
22.637144590453854,17.015164455009252,1.3543275529397933,20.65463003996687,35.67069996717113,47.85298207244186,10.390180986423006,73.9023771613495,1019.7905803724791,2017-04-07,BR11 [AQ]
29.54657041210806,10.854740575441847,0.8776697236222444,13.103801492249437,33.5754788336542,41.26169574852642,12.51243449752022,72.71513162815631,1014.0402329906752,2017-04-08,BR11 [AQ]
36.07488368798287,7.03282966172843,0.5211854451790758,8.226175543099703,21.97065076823473,30.725140750197195,12.459446280735776,70.32696251739591,1014.6220549226324,2017-04-09,BR11 [AQ]
35.71547491079855,7.429245003548995,0.511386061764322,9.27082357000843,11.402052900161706,24.87778986179568,10.551908859631133,69.45393619554825,1019.1297196136276,2017-04-10,BR11 [AQ]
37.97136997707444,7.4217176364862425,0.5093895188529652,9.662714126356859,7.8190440901002,21.725613713848517,9.770987961177697,71.15103331592582,1019.6241450442449,2017-04-11,BR11 [AQ]
40.21407806432285,7.639507364669655,0.5986295716167783,9.207311632948826,9.539592120024244,21.082255801794496,10.149109340149648,74.08661293638573,1014.6879130074117,2017-04-12,BR11 [AQ]
35.380868610836245,8.61764605405201,0.711441225301672,10.69507381144662,10.061517250343107,20.418482831363043,9.837405654838747,76.82252857220358,1010.4245158134471,2017-04-13,BR11 [AQ]
34.160299304299784,8.135438283022033,0.6212983438339992,10.473304527973879,7.720268099663491,16.965913380466947,9.5509708377777,75.11570594514204,1010.5686722372438,2017-04-14,BR11 [AQ]
40.18911232742871,7.140406891516717,0.5392827906154332,8.2792570579433,7.227885794800691,16.980337110609216,9.981024559567043,73.20884823328107,1013.3218470229018,2017-04-15,BR11 [AQ]
39.85478372721045,6.689029002775695,0.5382131632843891,8.279349990819338,8.821651476465801,19.162656605295417,10.268722450654318,80.29955975724263,1014.7370354004944,2017-04-16,BR11 [AQ]
34.105972507870035,7.109939887545655,0.5107350944294087,9.363153361435273,9.868540724591936,18.441184213559247,9.636205183318767,78.02802383834647,1017.2724987067734,2017-04-17,BR11 [AQ]
33.5502037814015,7.904665282236855,0.5368465682004978,9.391482472666244,12.3091346225273,20.639949139439754,8.987672037483753,61.16789302960352,1024.3031114435862,2017-04-18,BR11 [AQ]
33.13731986624934,9.313105962802481,0.8380432799379367,11.280943335061512,17.695124683255823,27.150094543110285,9.528631781903202,61.595694120433386,1029.3515274940364,2017-04-19,BR11 [AQ]
29.41543714228797,11.303328197799418,1.1179685727722206,13.952207595039619,19.151096452369732,26.098329487088815,10.60019236133845,79.13527353017591,1027.9549161567518,2017-04-20,BR11 [AQ]
31.771159458658722,10.287086178826707,0.764452165777805,12.305616192394618,12.230368457443276,19.86760573860023,11.532545936165041,76.22315906010758,1025.0102906844852,2017-04-21,BR11 [AQ]
39.176740069555194,7.681862428409983,0.41407037853621065,9.253354313413652,8.373021036818386,18.84093072630709,11.930464789030838,62.22021881372516,1022.6996488810569,2017-04-22,BR11 [AQ]
39.537681003158134,8.350363496801371,0.6323935555578496,10.012031638983412,10.736444068059683,18.705146343744477,10.95362997530072,66.74351487748277,1017.264168942416,2017-04-23,BR11 [AQ]
35.164494044229336,7.717426851939737,0.662012314030098,9.781953555899511,9.790122481813839,20.109543672238473,8.497034534142966,73.35978368160266,1010.4970087782087,2017-04-24,BR11 [AQ]
33.94510095648627,5.211722718103886,0.3541413429812748,6.971671122999922,6.605616807285047,28.07133692530181,5.926244423114869,66.50402595216323,1008.9949414890591,2017-04-25,BR11 [AQ]
35.30006402490909,5.640560848155574,0.33739778483540456,7.098724779308898,6.593061923247704,29.059731144541786,5.647904372392367,65.49048585438057,1011.4867453557114,2017-04-26,BR11 [AQ]
37.17470469323785,7.485988021012633,0.47916593009931974,9.679934436125318,7.529535609252585,20.724149873496497,7.376739380017,72.3480151553648,1013.23291498526,2017-04-27,BR11 [AQ]
40.109567017334136,7.535118256166915,0.3732411742018875,9.409751234401423,8.183710182201217,18.646925936622587,9.25220110089883,68.97493435389546,1011.415168584421,2017-04-28,BR11 [AQ]
42.60864284870577,5.866486406984652,0.22460034872676293,6.833143530209998,9.206065387204319,18.47125968598042,10.52506684357931,63.82535258002124,1002.9809500445592,2017-04-29,BR11 [AQ]
41.015006968082126,5.600420109286143,0.3488176755222531,7.070804147393716,8.710385867468181,13.254445593767432,11.281281759326392,71.7877949239198,993.8428908742974,2017-04-30,BR11 [AQ]
37.40405875500892,7.166714472067026,0.5238116435411503,9.158878960971306,8.29554032690363,13.659397473755734,11.309460721194553,78.72009933140264,997.8174805939591,2017-05-01,BR11 [AQ]
37.292485613233566,7.238869931562097,0.4395457383461627,8.92188289735418,11.645338879438516,22.119565310130678,11.048453408221777,75.65241628812095,1010.9880582948323,2017-05-02,BR11 [AQ]
40.538925988838194,5.686956511369413,0.31229323990072566,7.242572714922667,14.442250175364766,26.76056865482322,10.998666553799273,71.96825950906698,1017.7873143847605,2017-05-03,BR11 [AQ]
42.61024566990494,4.683183068085875,0.2824748870312188,6.138390674824954,12.006684147323853,25.367516974437645,11.423764112555945,68.69963292652011,1015.8224631640767,2017-05-04,BR11 [AQ]
42.06519636468217,4.584282343578023,0.22656242342498184,5.851416801931027,10.0936779363404,20.242537570771027,11.695099420464715,66.62082982626976,1010.9700112657993,2017-05-05,BR11 [AQ]
39.12336454173399,5.900735534629459,0.28521904794889014,7.309026023158796,14.260296240633977,17.32530178886772,11.822704984761854,70.73525109465695,1008.8390751250173,2017-05-06,BR11 [AQ]
36.72430178707341,7.44976044674155,0.4065081166553392,9.250373915961264,15.507455817242093,23.896830444493784,11.810317462544852,72.84425306210281,1013.9688236206347,2017-05-07,BR11 [AQ]
37.139723532544835,6.579758201114824,0.31667972623460355,8.509778453052888,10.679817493487437,32.24949102975196,10.8338643248176,66.67786009837242,1019.9779599244878,2017-05-08,BR11 [AQ]
37.837875262884566,5.834521183360444,0.270266376851731,7.4238447415658175,8.752205060347416,28.23510561559386,10.173225936630653,60.07481838134291,1015.0861371847253,2017-05-09,BR11 [AQ]
36.739248854046636,7.059154188286149,0.44963189761076755,8.681959802087917,12.744649786472518,21.01443091331459,11.65627122075732,63.27563042263797,999.7008655080588,2017-05-10,BR11 [AQ]
38.732701543488645,6.833125929736833,0.4563637775552218,8.483386114777787,14.420694411043227,18.64324327896671,14.00684024795034,74.60052286881128,987.8451307510497,2017-05-11,BR11 [AQ]
