O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
18.703821153181647,11.932740485900345,0.8846635550889351,18.14486454635234,4.797066747124321,11.98654343459071,14.961571909553653,80.41526343372597,1007.4873639282008,2018-08-26,HIL [AQ]
17.61685156851774,12.549720802354242,0.8368452927851312,17.45494582354965,5.914470915061428,22.446651030122446,16.990010251520022,72.28669626120586,1009.0226685048664,2018-08-27,HIL [AQ]
18.654987726266313,13.380914374851436,0.8165215349211024,17.981372143643508,6.252302045708482,23.97284436931738,17.260638238329815,67.09019336469846,1013.0964474549648,2018-08-28,HIL [AQ]
21.814180316162123,12.211478717338967,0.6967095769071103,16.282147175073572,7.657234179092266,18.4371356094824,16.2497641244803,69.46824601392285,1015.2520748154326,2018-08-29,HIL [AQ]
24.677789717267846,11.414610349736806,0.5217456418231957,14.18479472801261,8.661977552082789,19.120258885494017,15.756628242114664,67.53873189315374,1018.1279670409898,2018-08-30,HIL [AQ]
24.416436601422152,15.171010893034136,0.9229525899901342,20.49059039092502,7.160644998344752,19.328874301179226,16.51367021594749,66.00171378828405,1021.5460014239753,2018-08-31,HIL [AQ]
23.756287562508305,19.281978934747745,1.4737227427597506,26.486159423911026,8.570118537224978,16.116005614450827,17.792858167905234,64.5194290457418,1022.4458609110537,2018-09-01,HIL [AQ]
27.444386886586415,18.023385730367337,1.2221905041008645,21.822572673512887,15.19648912099036,19.41360694857845,18.301959447653967,59.92856689689322,1020.2172483313127,2018-09-02,HIL [AQ]
33.562504790585834,13.336663971349463,0.620925749973865,15.405310385102235,16.69733404997594,22.10909175469092,17.89370276856942,61.79109475537184,1018.1865024311412,2018-09-03,HIL [AQ]
36.252330402795955,9.193902916710083,0.3706938651793239,11.913220757221968,9.703705256004026,15.079594943786534,17.365417517056773,71.43001267266082,1018.0120095275388,2018-09-04,HIL [AQ]
32.13642053137459,8.170133644001378,0.3038634276726522,10.17058932337468,5.7805326691977905,11.28632470144652,17.046332380346172,71.88254389540842,1017.025927747979,2018-09-05,HIL [AQ]
24.890626190746456,9.926571930437722,0.3937359858019488,12.79520363793392,7.183895676178998,14.255599556128072,15.797783613248555,64.39443187400532,1014.0271989532434,2018-09-06,HIL [AQ]
22.079067114990725,12.578189141188243,0.7608165626370346,17.0855138641129,6.3537917994890245,12.135512942695753,14.562273081531512,64.53083585082214,1012.8835508920097,2018-09-07,HIL [AQ]
25.289505967216893,14.507348166267198,0.9829005143698645,17.567443184968937,4.917575163038579,9.325889272813782,15.368054253453712,69.64896864796572,1014.7594788165687,2018-09-08,HIL [AQ]
27.391122908431793,14.205985585958505,0.933942485311383,16.438774111432085,5.85399122603033,13.75610848762522,17.779527933536098,68.17197634644023,1016.1502499759151,2018-09-09,HIL [AQ]
24.002283311894082,12.413236489937535,0.9458960064602701,16.421066217069185,5.824533008526475,16.73481491752885,19.037503963128497,69.25636154017043,1016.2670392045748,2018-09-10,HIL [AQ]
20.754945505415936,10.947113441112826,0.7380460152732451,15.032885131438828,4.941427325756539,14.378898530930494,17.602568842840043,78.63361400356635,1017.5593129777151,2018-09-11,HIL [AQ]
20.624891993363068,12.420882107101518,0.4481962337045618,16.136596067827714,6.674721598816207,14.462244878368661,14.659354863822214,79.82475329112609,1019.655112809814,2018-09-12,HIL [AQ]
19.225944247391933,15.648149103487961,0.771285637037462,21.826252668671827,8.476545614621791,16.439361027037368,13.669773889109456,69.38332103365289,1019.2185716360183,2018-09-13,HIL [AQ]
18.44595942972096,15.654351866858017,1.1175312400411646,21.850348901988788,6.590747839500857,15.786836864256163,14.433552379216218,67.5941497718826,1019.0018027847967,2018-09-14,HIL [AQ]
20.29510866708429,14.504715104163974,0.9746843838255599,16.758916345449023,5.174871918624456,13.834019955840409,16.140875472068394,74.04055562679822,1019.5679086330731,2018-09-15,HIL [AQ]
23.92226990793875,15.1230484926588,1.0595035207064902,17.391109870300014,6.441995136831721,11.706289895017555,18.531155935673326,69.9458278768659,1015.663148248081,2018-09-16,HIL [AQ]
25.90254712105192,14.503668595669268,1.2419280321278203,19.266250372216234,6.809350343013241,13.923318133992375,19.879693862535852,62.04298414414227,1009.8473140484492,2018-09-17,HIL [AQ]
25.294647208391172,12.149287732460746,0.9239129418847079,14.478111560275527,6.271049768624314,24.196325441231767,19.676715849394444,69.78058863125686,1007.6775439528504,2018-09-18,HIL [AQ]
25.521580876054657,10.185983977246982,0.6906321286873615,11.543946776587573,6.752627184354693,31.28771230504035,19.48430630277726,78.6242966499344,1007.5033504882639,2018-09-19,HIL [AQ]
26.902888173281053,8.872892426420092,0.7681205266745851,13.038493450274828,5.7395620823375175,24.858104711579585,18.15341927127365,73.52830985086621,1006.5784189179818,2018-09-20,HIL [AQ]
24.99780449206518,10.179392816528715,0.6868499472369977,12.974923894316843,3.6567333485916587,14.086784584526505,14.432454369961919,72.35263001979874,1007.433204960562,2018-09-21,HIL [AQ]
23.316766095704967,11.48180905385699,0.6507425896641275,13.984176630164557,3.9649189686926576,10.352739691141023,11.365611859029238,82.7073580557598,1011.5626781993316,2018-09-22,HIL [AQ]
26.209373633385578,8.74291183089794,0.47151042277572797,12.89760895271463,5.632414939781198,12.575837342812518,10.411595036888968,80.57424196485843,1020.4186757049442,2018-09-23,HIL [AQ]
22.980248750045746,10.551236415281995,0.25877555541043235,12.348015859301475,7.611215537943707,17.556250293454468,10.28263030625153,67.42420500701019,1032.1727083658443,2018-09-24,HIL [AQ]
12.067218433229677,21.63568142122109,1.4862653783417001,32.583892656936825,12.32528535794453,22.94162953311731,11.470036149562757,64.08561815333682,1035.171208801683,2018-09-25,HIL [AQ]
9.213131495498573,27.719363950846407,3.1987329133820843,56.48649907472147,17.029147946332657,25.26646521469775,14.48473596866586,64.90820978443327,1028.755872961893,2018-09-26,HIL [AQ]
18.402244800827148,19.502423449871692,2.563787253490633,44.5020662489306,15.085032227355862,24.602425403360336,15.887786532673417,60.872938855877294,1024.573662129871,2018-09-27,HIL [AQ]
23.0722613377439,12.190930969149168,0.9384033055486005,22.851963499340457,8.613579847376508,23.48029683400074,13.89905865209823,62.489410577285845,1025.8855812624133,2018-09-28,HIL [AQ]
17.41269309398499,16.036128646289395,0.8521813878897507,27.203722937294202,8.31742699766096,24.442828051297155,11.27510421952334,69.67852541359453,1024.3026640526705,2018-09-29,HIL [AQ]
17.4425261664704,17.0546840979951,0.9958795257611823,27.467401773827348,10.599901406856096,25.662652545305424,10.523583473560102,69.0810456778048,1019.8203773159465,2018-09-30,HIL [AQ]
23.27353792387012,11.001840928970985,0.6323412008430156,16.567825257531602,8.2177973090464,24.314792216108323,12.280513065145172,65.05864467272592,1018.8337675925634,2018-10-01,HIL [AQ]
22.925347821411034,9.517509089645452,0.49546840833863737,12.89874101734621,5.091901456554351,18.822163824441333,14.967791700477996,69.35483314194234,1020.7952572874311,2018-10-02,HIL [AQ]
16.01212257700358,16.698495769531416,0.7607909574073277,18.08615842053508,7.230055264379424,16.340755460172534,15.523456760026432,77.13684455684829,1023.2052143543799,2018-10-03,HIL [AQ]
10.031265768675063,23.774527418044006,1.7618796185044405,39.46562259775704,16.694971289150395,25.46650508886401,14.917624408731552,83.36700554012592,1020.2111034897947,2018-10-04,HIL [AQ]
10.488163778610177,22.038468689474918,2.1407196485171607,53.88725237399389,26.318240955901036,36.71259817048581,14.171101113649437,86.64227188062817,1012.5172351022738,2018-10-05,HIL [AQ]
17.351660690391782,14.93819926127925,0.9707367887827945,32.13368859810225,21.203092521223446,30.716421378087208,11.35672428125869,84.34569078382134,1010.4132529008842,2018-10-06,HIL [AQ]
20.246761020238083,14.664585645518818,0.8627649706788637,18.77379840551763,6.928400252629879,15.850627404186557,9.379841087061724,75.8591004952344,1016.8135829597599,2018-10-07,HIL [AQ]
17.287196107189533,20.578811038670874,1.91706184213133,30.3921692492361,5.626771332905395,14.909667315293543,11.756118551827425,71.08441911110216,1020.3041149955808,2018-10-08,HIL [AQ]
15.058398347965708,23.61566766668372,1.6664710307485897,30.702597016927992,18.548996836864223,25.547389795538543,15.308180658137717,74.23428618886358,1014.9445052778066,2018-10-09,HIL [AQ]
18.2850118206108,20.42207566722052,0.9706081595396323,22.95235893622007,23.107913356888744,28.158460413105264,15.852184812312702,81.11974588832625,1006.8058777776805,2018-10-10,HIL [AQ]
26.839488123149373,13.771346866813328,1.0260045412704963,19.83214467293147,11.904306724403362,20.77385329311123,16.512204486678854,78.92608503820136,1003.9093748192445,2018-10-11,HIL [AQ]
31.337556433051848,11.106643852798696,0.9428562306572233,13.168511186710225,4.166293380507638,15.35425003131236,19.450977012874837,68.51533048481129,1005.6807973647914,2018-10-12,HIL [AQ]
29.005185632335746,12.121450032971259,0.8443313270683916,11.664994548438406,4.655195187770969,12.999777148255259,18.940559210872387,72.17343547864918,1005.7285772553473,2018-10-13,HIL [AQ]
25.529934151869973,11.530637484322659,0.7530670147672225,16.93447707179278,7.783217200194686,16.166781767430166,13.760245426088925,89.81359309028359,1005.0632688809054,2018-10-14,HIL [AQ]
19.21610770319762,14.173049540711013,0.5323230522243672,19.760640677463158,16.585075215861174,27.351970402256217,12.459237815787406,95.49333240388539,1007.6276918257131,2018-10-15,HIL [AQ]
9.50405982609602,22.333996841835265,1.2155845185628655,29.393902292124313,24.422014842062815,34.08544918686069,15.262733475491611,89.12407889838224,1012.490681840098,2018-10-16,HIL [AQ]
10.375895250173073,22.412113618995214,1.687649101585441,32.85352379349583,18.161279369619464,28.76347295663989,14.676033632237006,86.11145573439175,1018.0037214760025,2018-10-17,HIL [AQ]
20.789768089824648,13.273682008923595,0.5785846875396767,16.386356420722198,8.282186585164366,23.342471054674473,11.148862291515197,81.63565967276003,1022.6097218617948,2018-10-18,HIL [AQ]
18.000907394677007,13.696984625237638,0.40900854841260287,19.357726014321926,13.34786507013085,28.196942692694034,10.549885744104165,77.65822454763338,1024.8523018267858,2018-10-19,HIL [AQ]
5.101740053276739,22.11572672381173,2.054747496158927,49.3503685875972,25.753839836173423,37.44481604671976,12.753590805438126,80.48184376204684,1026.2423928957037,2018-10-20,HIL [AQ]
7.844953512594452,20.317091446499578,2.352109514382657,50.70375044668214,22.857416304343218,37.169715365075966,12.70496952393331,77.99253310379616,1027.9586700168056,2018-10-21,HIL [AQ]
21.2592083127202,12.588865460375713,0.9689766251483103,21.984840623869264,9.384165677254787,30.436824572308755,10.776927646669249,68.50205699228135,1030.283955171404,2018-10-22,HIL [AQ]
24.400878934442446,12.749404295576294,0.40561530491918385,12.949456875656347,6.155880509486542,28.664710401689234,11.26586335832791,70.98217414320698,1029.8710132722977,2018-10-23,HIL [AQ]
22.096298527008297,15.694898737282665,0.5628995865631113,18.954936363612447,11.235854518946118,29.3235448366674,12.584092087357185,80.56959814502565,1025.2858775842594,2018-10-24,HIL [AQ]
23.000733958182096,14.304815917434288,0.521599458442102,17.259729548312215,11.623790825804567,24.498068211540957,10.822798322211234,80.18329741923753,1016.7622395320822,2018-10-25,HIL [AQ]
23.44837407745039,11.64351451076981,0.5475763546725055,15.302941783335385,7.380009042888979,19.888068408631845,7.487477067677852,75.10813358438274,1010.4826219682782,2018-10-26,HIL [AQ]
23.93565657123438,8.675476833576239,0.4510670362877091,12.476809814978282,4.624494253369569,18.525648442595564,5.716148101308813,76.38832609178654,1011.9129086757861,2018-10-27,HIL [AQ]
24.240236610139927,6.518664851042751,0.14946992796181663,6.421237027761963,4.20602430514728,15.523230096896457,5.62077557639292,78.99226093274966,1012.9219979669585,2018-10-28,HIL [AQ]
19.86333989187154,8.367254790498857,0.3539115883238415,11.239214370781085,5.906651169512627,14.648454923176818,5.4584976212998955,76.9408627663938,1004.8151349548667,2018-10-29,HIL [AQ]
13.973058043572042,13.686121619256339,1.0148978524160397,23.9371131825847,9.31208724237391,18.325266915486807,6.306281166566143,77.12902698727042,996.4309661173606,2018-10-30,HIL [AQ]
10.509433008964715,19.578815645211716,1.3359781589175426,30.43290985363201,12.629451218142778,21.01357047547226,7.9611231704329715,84.1986935077267,998.840013259273,2018-10-31,HIL [AQ]
8.013828380882392,23.077161720960806,1.5059942591338564,35.62052873749742,13.200753418051056,21.36297986798525,8.087285215438145,88.5431803424173,1008.8859757663616,2018-11-01,HIL [AQ]
9.941332809971536,21.48334572300408,1.801430897241344,36.71617566737661,11.103975584551952,21.316779833628882,7.187971583915802,81.04913738433068,1018.5520562127856,2018-11-02,HIL [AQ]
15.847705461152682,17.2315147127644,1.4859492616596743,24.081981520696385,10.14014880371047,20.96990257034649,8.278983397285973,74.547369261761,1018.4494994629068,2018-11-03,HIL [AQ]
13.350736692265425,17.79751566338331,1.0807646341394541,21.88585454131044,16.25700659331216,27.193021076321926,10.327127116028148,79.88453225669464,1009.5939678675257,2018-11-04,HIL [AQ]
7.095916671718599,20.412673171721543,1.2794194402687844,33.92995624945348,22.779822847424285,34.01086529337196,11.74361892775298,89.70155268631854,999.4720915968089,2018-11-05,HIL [AQ]
12.754728146244672,17.82233195320837,1.2468063167321017,29.923529040006514,17.107211563151278,26.13460035978845,12.325459408415442,90.85308287709867,994.4905408814144,2018-11-06,HIL [AQ]
22.423174439647525,14.844990826648194,0.9860747147165921,17.435937805415406,6.537485789486119,16.5494877591765,11.551974578539378,84.13205141503228,999.2343219650968,2018-11-07,HIL [AQ]
24.083416567754348,15.216224659390027,1.1068485318969916,17.350523307892843,5.547107034631633,20.918690293322896,10.133155364446583,81.18096960819072,1006.734399986104,2018-11-08,HIL [AQ]
23.472935563462975,14.50500314223094,1.0472894474227095,18.155582116875255,7.641820712659577,22.74953153695113,10.052934405335469,86.07744153882746,1001.7991804683288,2018-11-09,HIL [AQ]
23.185463777914904,14.343654408352764,0.9695420778146953,16.669242715556294,5.562305591336757,16.023217064247294,10.88969104391404,88.52012556085326,991.9093779761066,2018-11-10,HIL [AQ]
20.418285826995646,16.307880913552676,1.3038025758201057,19.96480562414186,4.94307362871878,17.33712513138672,11.045799524549594,84.78885103092777,994.793497831914,2018-11-11,HIL [AQ]
18.404152574349705,16.470097471806632,1.3565537397075929,20.213515066229018,5.862251975452857,24.401145667470665,10.678149340611368,81.6971068730795,1008.0572546665135,2018-11-12,HIL [AQ]
17.710193716144534,16.49766315483462,1.25217376700942,18.802923714456398,5.700268562792647,23.59626526755785,10.851238787510677,80.38338728011793,1017.1427121660905,2018-11-13,HIL [AQ]
13.143953933140905,19.775523098195883,1.4811385563800932,25.84838458192482,11.848126017580693,24.476058261255343,11.827556664005188,83.48374068939629,1018.5674163485994,2018-11-14,HIL [AQ]
5.436143149904866,22.154135434200562,1.3547473664984804,33.853174048083616,24.94528792753072,34.36745025092896,12.082883709219434,93.35727617923214,1018.7705731170963,2018-11-15,HIL [AQ]
2.705580434980029,21.25044013523725,1.0164257600755238,32.82758088857102,30.619249170769397,38.826983948527186,10.501055482978463,96.9728382726922,1020.9233402765294,2018-11-16,HIL [AQ]
7.99568910271157,19.602550184957924,1.2549151104153318,27.478236864893823,23.9375237544736,33.5321410211106,8.501455875306036,84.92293184091126,1024.319162373275,2018-11-17,HIL [AQ]
16.94579226613992,15.238927585880933,1.2141483079856537,20.122505024390005,13.93037337493122,26.57495479498142,7.604398276620728,74.02366245829187,1024.1121265194388,2018-11-18,HIL [AQ]
21.640031216991275,9.267191068929893,0.5194766031302352,10.817097125051772,8.888048509856697,20.82828919502708,6.645825293634699,77.70004500191503,1015.4659979342529,2018-11-19,HIL [AQ]
