O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
33.377967943362705,9.872062431182698,0.47201660174234555,11.78674653943027,6.738575491719516,10.048552258275722,19.785273051651494,62.333647884085785,1024.9866323373726,2018-06-25,THUR [AQ]
33.25443665750001,9.054659080450111,0.39544912415782757,11.134200229528428,6.9358907934966405,11.159996628471516,18.655288083678446,67.77743651398809,1026.3118662249103,2018-06-26,THUR [AQ]
32.62666684423213,6.935719489738838,0.2775280723707209,8.958623432607084,6.839531671279892,12.560559648880009,17.34081444024086,75.5026179151709,1025.2707428617387,2018-06-27,THUR [AQ]
33.58959364821406,5.494144141040631,0.24799409893760294,7.31475000391892,6.58513933395009,11.70575223085562,17.89550558906177,74.96698326965767,1023.9589837657444,2018-06-28,THUR [AQ]
34.73212453320224,5.4183113046319775,0.24628444931109994,7.098453724940705,6.524937458072622,11.703842368845777,18.56088958772963,70.76390391563035,1021.0805931232214,2018-06-29,THUR [AQ]
35.12985568975049,6.525556023384057,0.30691478861066895,8.302279210611749,7.240916594734292,13.53899110379999,19.26457330321691,66.05601218809119,1015.562703747626,2018-06-30,THUR [AQ]
35.18461687804198,8.30604210891165,0.4805772924623495,10.514952002654164,7.225388919213936,12.649433835064757,20.92510538848968,58.32312560514729,1013.1555780761258,2018-07-01,THUR [AQ]
35.68526381963697,7.744474790294593,0.48700475618586625,9.926401539022178,5.889915031218591,10.622322316927285,21.019245308406283,54.19071350446165,1015.8812103772182,2018-07-02,THUR [AQ]
36.172853626316396,5.597949574632463,0.29474445017776363,7.316880287489097,4.805965472146198,11.017759923320916,18.983843815567745,60.773702178740784,1017.1239270681784,2018-07-03,THUR [AQ]
35.47926748421911,7.236581130904263,0.30136365337685966,9.151189637063364,6.638948483780068,12.918716864073167,18.72992082836155,69.47092043603224,1014.898811580567,2018-07-04,THUR [AQ]
35.41164549604978,11.964501136962689,0.5018160087421479,14.340181306787084,12.149847434826444,17.16120540242501,20.84386265101606,71.48913373018084,1015.1668287579295,2018-07-05,THUR [AQ]
36.7620855760852,13.758633207994105,0.5471320362279356,16.03365482856061,16.91188433648797,22.11832577105977,22.270576485532793,67.87893260867241,1019.4525856130607,2018-07-06,THUR [AQ]
36.65645229593775,12.217821308239902,0.4582847591304565,14.183801986971925,16.100461135698602,21.032485228569445,22.66895785391424,63.543499984976066,1023.1408904622582,2018-07-07,THUR [AQ]
31.45843315150632,10.442861905565882,0.4059435431398081,12.502495963103184,10.178496201319502,13.50160948651116,22.34673174474543,62.67315530104759,1024.7539675701717,2018-07-08,THUR [AQ]
24.54188054163883,7.890696833433537,0.3143637836028048,10.089202526648764,4.9432386577766225,9.349857694339534,20.219012542446666,66.15024899857431,1024.7703918387556,2018-07-09,THUR [AQ]
23.772584983558247,5.1550969711120675,0.20153061383097354,7.26130203849711,4.102761321119483,12.479898431599715,17.637406809981908,70.15974344141843,1022.9823910357158,2018-07-10,THUR [AQ]
27.963499082070033,5.645584398172505,0.23630821126604712,7.5635826020683,5.7372885459774965,14.881718038620905,17.276189542246563,73.38015341387285,1021.0569764773078,2018-07-11,THUR [AQ]
28.281374676196226,7.597602086083547,0.32222822904540066,9.489217207422973,5.3907764321007905,11.371158705717438,18.03227206911878,75.8308376112571,1021.2405522006708,2018-07-12,THUR [AQ]
24.92385829083644,8.685659701313325,0.34347941856846764,11.163846552767389,3.5496687888611747,6.944129091091347,18.738619875942796,74.58065982444664,1021.7424515109706,2018-07-13,THUR [AQ]
25.876169811046204,10.344022139121233,0.39938899169983155,13.279096668196201,3.8739000367887058,6.714088091255719,20.34369413701314,67.00183735797657,1019.3647532300789,2018-07-14,THUR [AQ]
30.697988972951652,11.543401799541401,0.45647920746008575,13.965072963103438,5.856247740440573,8.873553281328885,22.22926769555257,58.45685719371708,1014.9042198640008,2018-07-15,THUR [AQ]
31.440790109866718,10.58752437706733,0.3981409738839424,12.751236097303428,6.57043573364265,10.542476783698527,22.056830438317437,56.683615611574155,1012.6112398304587,2018-07-16,THUR [AQ]
26.018235519332183,9.864478175122814,0.34351392837496747,12.796270560541876,5.453998079842326,11.526439581629855,20.148662544482605,58.84004585263523,1014.8667235313217,2018-07-17,THUR [AQ]
24.33404964430942,10.836264039862026,0.3959200925308595,13.904111882532863,4.685806401911725,11.692450150326636,19.413528340799964,59.75080301695777,1018.1665112347575,2018-07-18,THUR [AQ]
30.875174936584827,11.101164024744504,0.42383554384037087,13.354229382369564,5.467974045041355,10.716504795915753,19.956776702349877,62.58169304788838,1017.508711245213,2018-07-19,THUR [AQ]
38.31277643547927,10.215845690528154,0.36999127288444017,12.18260111113826,7.797053084874829,10.931601792258821,20.403280249507368,66.4907919842898,1014.0386023597819,2018-07-20,THUR [AQ]
37.776787351669704,10.555103598055709,0.3500821877980988,12.805093223093861,10.214625565568396,12.892041378881308,21.36031117427097,63.88396523749406,1013.2277526862255,2018-07-21,THUR [AQ]
30.78810899428824,11.580739889198627,0.37652523625260487,13.987759934290606,8.748387860428561,11.598487087693927,23.022031036420334,58.93214282043173,1014.8761417862551,2018-07-22,THUR [AQ]
25.99360785825192,11.16248176924633,0.36554453133053993,13.85681244162751,4.713472996076453,7.5870420942170105,23.85398618560805,58.61184090619242,1014.9601519383526,2018-07-23,THUR [AQ]
26.717845892408718,10.419272867373175,0.36148507431581095,13.126498520593417,3.999480034389668,7.356457917369811,23.234373208491256,62.93261074812323,1014.3622194895813,2018-07-24,THUR [AQ]
31.82667884874659,12.1859715067201,0.4719899180219514,14.470615990934581,8.160836840669319,11.048167496906993,23.675056957698498,68.26576048883076,1014.9112845982207,2018-07-25,THUR [AQ]
35.884848417517176,15.017944467202929,0.5922630882917856,17.358248935774867,11.82251696199421,13.521151688007384,25.399796666357446,68.43624903878009,1012.9970172220919,2018-07-26,THUR [AQ]
33.929894453276425,13.185967900710793,0.4978327025133071,15.766003033948724,9.667515085396388,14.302051591978,23.925135943581687,63.92679608859391,1008.4066730669581,2018-07-27,THUR [AQ]
29.44808922560495,6.268720266616394,0.23472996444607624,8.138522014555745,4.821081982644325,15.896826661399784,19.416405978837705,67.63503914313415,1006.0848999555567,2018-07-28,THUR [AQ]
26.285760590259876,3.2110376189154763,0.12699183721436685,4.613177315666215,3.217689110985565,16.59023443977938,17.90132798329836,80.0564921436143,1007.1853456674029,2018-07-29,THUR [AQ]
24.758148108930076,5.241240625429536,0.20501438788033804,7.125915711752272,4.7573234967694065,15.292486217318148,19.54991740933764,80.50112227407807,1010.2894707273368,2018-07-30,THUR [AQ]
25.97632615421722,6.406992655440491,0.2393994439519112,8.468771921973183,5.207965898502631,13.611014185241594,19.48569080239656,68.72903959402745,1015.9049278289557,2018-07-31,THUR [AQ]
28.220924300886562,7.778209341480429,0.27183214132265443,9.886755681684647,4.529827670324588,12.807671483197668,19.114838877852247,62.628056656254365,1021.1931522948411,2018-08-01,THUR [AQ]
29.74641683115495,11.684884443142096,0.42258836193351096,14.295003931487681,5.785173207139985,13.102659065852286,22.10901491594812,64.16547248236846,1021.6335008413836,2018-08-02,THUR [AQ]
30.278716954343118,11.758137549678645,0.4377671624462423,14.221154250355529,6.883838110690922,12.580795709656575,24.67865755360813,64.58468194449836,1021.0912145436765,2018-08-03,THUR [AQ]
28.18747046795096,7.123238688516766,0.23931346454596175,8.835228310868073,4.591578718677544,8.470424179858345,22.522095365852294,66.871200569466,1023.2473419339925,2018-08-04,THUR [AQ]
26.198177901720122,8.093936493901372,0.3039687085958605,10.156477639114666,3.1567877421715944,5.386455909989117,20.362120117612825,70.42140302860618,1021.4334224320554,2018-08-05,THUR [AQ]
29.858197588950592,13.683807398650995,0.6590525694726465,16.568397136833216,6.89022258421069,9.219571483795992,22.372499280947565,64.38717484244597,1013.5616869184352,2018-08-06,THUR [AQ]
34.62259716724028,13.074375816520797,0.684428066466087,15.468719766638308,9.426445066022964,13.490492505541503,23.416263630192823,57.388333581517195,1008.3245804680181,2018-08-07,THUR [AQ]
29.691049124232197,8.63055050993427,0.3591741353188785,10.826217481304008,5.891240653761591,10.88716065113533,19.308906128735707,68.54093535325866,1009.1965570524555,2018-08-08,THUR [AQ]
20.039317471876643,8.877066932045315,0.2604941709705313,12.14377275835019,2.9340205919670437,7.152063099721811,14.81194023644405,85.21284649125657,1013.2757607290956,2018-08-09,THUR [AQ]
20.089297952603363,9.66669429350182,0.32901249411184025,12.776017016059598,3.2088372001541456,7.219622514177601,14.774282483139574,80.68413373822334,1019.012528551563,2018-08-10,THUR [AQ]
27.48103208496945,7.189633600183765,0.2675520182801959,8.993193498588145,3.5214781403511446,7.030140996944477,17.069684675666256,71.26061985205507,1019.1629159185926,2018-08-11,THUR [AQ]
29.253222446259315,6.046334260873693,0.2044726279406998,7.955525796360701,3.2025376308684006,6.2049456698518695,18.51621157462861,75.46474397253535,1010.6615212372665,2018-08-12,THUR [AQ]
23.98996327266998,8.004263001973385,0.2544666429776942,10.959501125480504,4.107766798148858,8.423889978112616,19.416582239826926,75.21712349199164,1007.6086526785615,2018-08-13,THUR [AQ]
22.561583754614304,8.421826855157024,0.24953740258992627,11.076500515743797,5.030660399291912,10.546067437675086,20.08783723332572,68.00068041421788,1014.2548331790193,2018-08-14,THUR [AQ]
24.81683108946642,7.304414326195082,0.2032267204382962,9.322021473427919,4.673693726024339,10.334093495387146,19.251457008415088,73.83801143418206,1016.7812028108192,2018-08-15,THUR [AQ]
24.009292843258105,7.724584106779423,0.24835910636840922,10.171606959273069,4.115067294285367,12.011617189062282,17.504187861307724,80.68459592070673,1014.7316846732165,2018-08-16,THUR [AQ]
22.92533034045289,7.957453210901686,0.27246490878973395,10.545440243551631,4.117800811787994,15.864370847470704,17.17915636397868,73.4259109781126,1017.7840684945492,2018-08-17,THUR [AQ]
24.866392432390388,6.898497749496148,0.20866874282373057,8.785487603921672,4.509309143942185,16.048749351907695,18.711620286030485,71.27512334588229,1020.6902395819453,2018-08-18,THUR [AQ]
22.814411879857385,7.421446191923821,0.20285531203775745,9.60589044665897,5.051045689784777,13.626969001623385,20.785832630991255,76.55580203945752,1018.5351540891719,2018-08-19,THUR [AQ]
17.501083507431904,9.1084482262545,0.2629750313327421,12.411804532209151,5.200992672061533,12.251392177461451,21.49032909025662,75.43998624515066,1018.2165605063833,2018-08-20,THUR [AQ]
16.418279760572084,10.040448864374389,0.31223906241257965,13.645117577316038,5.309319179762809,10.075623820077862,20.41916021745075,77.0540632263061,1019.2993190848753,2018-08-21,THUR [AQ]
19.917896588194605,10.375807134672582,0.34706972560765914,13.425577644194346,5.66983012084778,8.178008538831914,19.091629908067155,83.99529802791392,1015.775886069374,2018-08-22,THUR [AQ]
23.781317998011296,9.5572582187808,0.32392762791535323,11.83477556049779,5.1208090205770365,11.644188673006253,17.87118414087226,77.85670610045217,1012.0294012370538,2018-08-23,THUR [AQ]
25.53493097599923,8.422617323606206,0.27067397624868617,10.486646196219649,3.681652599398764,14.616073850789688,15.041057092507627,69.18756242635264,1013.1136504573022,2018-08-24,THUR [AQ]
24.045757906653137,8.914690400998792,0.28562247070340785,11.725607789240183,3.4962648465906465,10.407268256784057,12.849210418445258,77.78217904844146,1012.980765370285,2018-08-25,THUR [AQ]
21.764953937978202,9.62222157523022,0.310695285613141,12.824794763265558,4.331177759177017,10.79617491458055,14.249535325571637,85.34966174782265,1010.1484672389075,2018-08-26,THUR [AQ]
19.976077466492814,9.99522974494741,0.3308336699584018,13.402665516281655,4.907036612806352,20.851666542131127,16.894746215649928,76.0757061882541,1011.5183094507362,2018-08-27,THUR [AQ]
19.693626588126286,11.363529473629454,0.4181082518460522,15.208416050642661,6.126039749127133,24.72303214703759,16.88281187049406,72.23271297078858,1015.3847751713988,2018-08-28,THUR [AQ]
22.79945857171841,11.663028003160276,0.4534026299580576,15.116692893334546,8.017881182048107,19.45089916976317,15.417737751685603,78.46541118017595,1017.4524024430685,2018-08-29,THUR [AQ]
27.68469807782689,9.109642487742626,0.3606396287795794,11.683391764606588,7.148072651962776,15.668757338061113,15.109235352445529,77.07879099902453,1020.4335937782811,2018-08-30,THUR [AQ]
29.387963126301376,8.031786951637342,0.36741177759756255,10.048907477948504,4.952745790014451,14.740076110464141,15.705621366655265,72.87968888823039,1024.167832862286,2018-08-31,THUR [AQ]
28.007067663112174,11.518346632948967,0.6205122933830036,13.346227622331586,8.647075111486942,15.320496306867925,16.11986954606816,74.12633299569379,1025.3208341551233,2018-09-01,THUR [AQ]
28.429691269804678,14.633443614409867,0.7796038447400502,16.81686330455771,15.61397552538927,18.342774311909594,16.172274310469582,73.10258385029107,1022.9733485682847,2018-09-02,THUR [AQ]
32.9363654063151,11.793608272598554,0.5481742749657545,13.900163137033372,15.023677671955683,17.978478490702688,16.20351261451975,71.44675630486338,1020.5852651281015,2018-09-03,THUR [AQ]
36.990153515000586,6.148662527668889,0.21886526872739012,7.246577461593069,7.968590605559274,12.165149245513224,16.42782870754044,78.70911616178373,1020.12343784085,2018-09-04,THUR [AQ]
33.90365731937724,5.851007293769409,0.21423820719911732,7.383841281892559,4.907271952054396,9.907830841828876,16.502027081983027,83.02768746205997,1019.0170261754909,2018-09-05,THUR [AQ]
25.851349139911456,10.062929002637635,0.3834702062712981,13.183196764407235,6.242501483610647,12.844414358669267,15.591427343447734,73.42097715152175,1015.995108570746,2018-09-06,THUR [AQ]
23.30624922935471,11.408504492881864,0.38451724310243546,13.658093506655492,5.501398922168336,12.210611174293218,14.145681206387055,67.70432486664514,1015.0293510533077,2018-09-07,THUR [AQ]
28.127159075273333,10.168390786882972,0.35137995928864485,11.753486687039565,4.770436189021507,9.769044632387965,14.56077958893055,73.98890634299335,1017.2447034193849,2018-09-08,THUR [AQ]
31.27929943320432,9.644287090347845,0.37806756768179567,12.346467560247627,5.857700122395201,12.980560954695585,17.130884867349167,74.24398606287863,1018.7527512480345,2018-09-09,THUR [AQ]
29.253638229227143,7.932071324938647,0.2692098369488695,9.030159654355383,5.428035754613868,16.271069540717754,18.81104960900783,71.73069758177961,1018.7620814421974,2018-09-10,THUR [AQ]
25.633479594009618,6.398458262425777,0.1882473886528122,6.568680438670192,4.4628560110147895,14.10594983945555,17.453319127637222,80.29387018839138,1019.9945942351198,2018-09-11,THUR [AQ]
21.16708647848796,11.338871149172771,0.4917660293096074,18.34212416415956,6.829220895169974,13.899956303851907,14.269238073469763,84.5941545708416,1022.0251911522936,2018-09-12,THUR [AQ]
17.408001379683267,17.46446012375237,0.8025722554477756,30.458677601147773,9.691908992605242,17.755289720987637,13.193502681637497,73.77177087885995,1021.4536058366695,2018-09-13,THUR [AQ]
19.622436424143093,14.603750245019166,0.5987431334767387,21.861214164911768,7.498461716335832,17.931537446946514,14.08810746550174,69.92714744948803,1021.2653499953043,2018-09-14,THUR [AQ]
24.922641974129046,8.837984676784483,0.31356831598108226,9.549611204002632,4.899295746301186,13.826931788762062,15.661027043017219,76.77026293230406,1022.149298961506,2018-09-15,THUR [AQ]
29.974163591035754,8.09768397585976,0.3338740598132901,9.06304696024965,5.649339696933586,10.00771025834926,17.829663335033594,73.66538783128625,1018.4897783553367,2018-09-16,THUR [AQ]
32.57534295463605,8.436692766262501,0.3878868872269929,10.682925984786047,6.595829493920584,13.055624708679941,19.313222511839925,65.75189154249827,1012.6462783395439,2018-09-17,THUR [AQ]
31.858728654356852,6.261842466649857,0.28344435393459777,7.789146518889795,5.779805162612387,22.605926948941388,19.45696687954608,71.96416890060114,1010.5316597303619,2018-09-18,THUR [AQ]
30.24626875056697,4.87931715687523,0.17377974881246963,5.653200020151926,5.45075870073192,27.214746483431014,19.59131395289913,77.9888852273842,1010.5124700397254,2018-09-19,THUR [AQ]
29.81913489593339,5.455332813645829,0.1967986632575987,6.860160998641419,4.972262337657023,21.941834953304248,18.4907233593326,70.66020246374785,1009.4488361152457,2018-09-20,THUR [AQ]
28.95998104410947,6.505200746184181,0.3046269144911757,9.267265371419448,3.3758425446704097,14.076131385008093,14.833935529287805,69.52748368171532,1009.9377410959912,2018-09-21,THUR [AQ]
27.330091170343707,7.057782874532638,0.2956951847628372,8.249473685580028,3.1757591071934232,9.781921037131497,11.544628974326141,82.22290794796156,1013.8490589602246,2018-09-22,THUR [AQ]
26.24262667809277,7.444020902117951,0.25329627342098693,7.521523162014371,4.982462778676396,11.170854682241867,10.002758678476898,84.41666143450969,1022.5167298433498,2018-09-23,THUR [AQ]
22.464328149045386,10.631706582317628,0.5707603652162,19.211924840060732,6.943179500673417,16.525834708282865,9.250559108316477,75.14886996721373,1034.4039709092906,2018-09-24,THUR [AQ]
16.394314197822677,17.056025933948252,1.0330616926333722,34.64519506764177,10.01261025570283,19.452120913737634,10.24336413001318,72.75997710062417,1037.7349667061558,2018-09-25,THUR [AQ]
15.383912473276293,19.95887622893012,0.9460802206216959,30.362999350238184,12.56730929562234,18.86215316367402,13.260531332948126,73.07672138241635,1031.30842030643,2018-09-26,THUR [AQ]
21.718990680525295,14.8046769775826,0.509167082259202,14.953878136084015,10.147165288341684,18.834931101692252,14.782726598382,68.44426655914974,1026.879481610074,2018-09-27,THUR [AQ]
26.14981950168927,8.931782686590337,0.35213295458182914,9.935127965535852,5.541900120373695,18.990776165555822,13.059659164207487,69.57767192001326,1028.189825045883,2018-09-28,THUR [AQ]
22.54544070357115,10.94442657768471,0.5302018041072549,16.16442088013184,7.164714886893238,20.936012500834504,10.541768529628612,75.68653448777475,1026.6775949631472,2018-09-29,THUR [AQ]
20.884407569373007,13.405431712217105,0.5610473320495606,17.954004724096997,10.07893091650466,24.94286451493518,10.003056795884344,72.20756556589421,1021.9309098625143,2018-09-30,THUR [AQ]
23.842730295136807,10.736785546264509,0.38901001754514064,13.69892873689403,7.15241325316061,24.17990597358746,12.083696945147974,65.395386440726,1020.7232102170512,2018-10-01,THUR [AQ]
22.170494170994655,10.343653128403254,0.3539209842311048,13.431299693052287,5.484664092075954,19.779892852269565,14.659372366919262,70.67632817967812,1022.807372153708,2018-10-02,THUR [AQ]
15.603314278223223,15.772757245859847,0.525331313292409,19.26553617087914,9.150832621164636,20.311017243780423,14.378682036433009,81.90384732304746,1025.5161053077627,2018-10-03,THUR [AQ]
13.204241972807838,19.221014746895726,0.7159315972197481,24.64053876697099,14.080626378218135,23.802492294951623,13.113474480614205,88.59045747131074,1022.7937024679607,2018-10-04,THUR [AQ]
15.458481951337658,16.816014306551185,0.7917721598181021,24.714486562134617,18.27479027524518,25.28148772948989,12.8102521127687,90.08935881361452,1015.0252515358079,2018-10-05,THUR [AQ]
18.902428176023985,12.9062203530364,0.6715716520750645,21.119782777111563,17.29990919537332,23.690994586003878,11.131560817099272,88.29338395121283,1012.3917441460931,2018-10-06,THUR [AQ]
22.478715270045363,11.556418723915419,0.47757295944081873,17.404558048895957,7.488688465071565,16.997392875332668,9.26527643197118,82.07665497437763,1018.6849902145227,2018-10-07,THUR [AQ]
24.993124659060232,11.93948375894703,0.4569484021963394,14.520923075731243,3.817469671009989,13.132099970150225,10.690661643174137,78.08700219541508,1022.8356421671458,2018-10-08,THUR [AQ]
