O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
30.820856924758825,3.3951406502737718,0.1839194077529035,3.997986666417434,7.043552970449088,13.90204477719126,5.887241292160503,81.54443003272253,997.5129295513148,2018-03-24,CARL [AQ]
27.309497007343925,3.2229890247206443,0.19331223843857492,3.741905793233749,6.175976470288495,15.67622363881679,4.589788800171255,79.61303140188437,1010.0577971773575,2018-03-25,CARL [AQ]
29.26575255400717,3.167588717732997,0.2162812125812714,3.7086762390367003,6.041810568292935,15.098401693465588,5.662487033416794,79.88054856308717,1009.4661018337536,2018-03-26,CARL [AQ]
35.53525708993721,2.642637704672881,0.16994427470005283,3.177470001860385,6.112548129621761,18.925192268653763,6.499833506490906,84.76356065459352,1000.3292623672313,2018-03-27,CARL [AQ]
39.3320189914012,2.1088743171265154,0.15225209590407457,2.5231914130678104,5.727201004480668,21.594207740015797,5.06116740206529,84.754955618639,997.6204520290682,2018-03-28,CARL [AQ]
36.32257127061615,2.5985299566630715,0.13972157589902048,3.092890036440489,8.097534666174745,19.812304963898434,4.344008669916595,79.81354122493848,996.7278454180625,2018-03-29,CARL [AQ]
34.43286488225457,2.691002731252986,0.08428320715466238,3.3086981555426567,10.476442893568478,20.003192362171085,5.453584347090094,78.66522958216457,995.4245824638718,2018-03-30,CARL [AQ]
38.35313031577001,1.8570100388221076,0.09082145384231474,2.267907693849161,8.401989701664943,18.99280731860366,4.877681351648576,79.22409406890894,1002.6355359235331,2018-03-31,CARL [AQ]
39.757768070988924,2.0260802840122403,0.1251227735458303,2.285181565284925,5.607926328233226,11.9630105305643,3.1019565740803654,77.39823395242811,1008.1843460813507,2018-04-01,CARL [AQ]
36.24556079186122,2.9706916938850254,0.14600000894512888,3.548148668623845,5.538939916298573,7.803336212633678,3.815654475962741,82.65270256550248,995.7093032763729,2018-04-02,CARL [AQ]
33.75104945412515,2.9055878288265657,0.1592664977509276,3.74909161690843,4.683225550923164,10.414016270723035,5.415616351185942,91.6615420540232,983.954145126288,2018-04-03,CARL [AQ]
33.665426058796236,2.8985248631421823,0.18039341417480878,3.5587198905676245,4.330334587726939,12.821013833339235,5.097344995654956,86.40928547320439,993.174821817964,2018-04-04,CARL [AQ]
33.325915490008796,4.058259872279191,0.24411171216943703,4.603811791480822,7.729000450691284,14.362728196970622,6.0788014127654995,69.29795232264777,1006.244921033269,2018-04-05,CARL [AQ]
36.53670365492176,3.9935219331396614,0.24943163583537425,4.609516198760268,10.545533031489137,18.97407494083222,8.59768679474956,68.4621565326441,1005.1497175027984,2018-04-06,CARL [AQ]
40.09098332500814,2.5606665271967293,0.16273600896463902,3.091103484669502,9.385490301636912,21.508774596797195,8.795590720172285,85.49119394554324,1002.5031580440103,2018-04-07,CARL [AQ]
38.29655735995206,2.5415723795315834,0.1415016373673382,3.051277056656956,8.668836769534428,17.566653989719637,8.254370806876626,90.78556592899115,1004.2772939722514,2018-04-08,CARL [AQ]
34.88374702121963,3.317771156401633,0.1719505105053508,3.9507538269430738,8.68092792076236,15.547491984073595,8.783514914975664,83.63150066579495,1004.4893447288364,2018-04-09,CARL [AQ]
36.27181416348414,2.5108628310160896,0.1153458629587153,3.046168925305499,9.880183203923657,24.211962223630696,7.962050642992657,84.42104817669714,1005.5013586464052,2018-04-10,CARL [AQ]
38.90498642149396,1.5228822775763198,0.07631135723713178,1.9373963911123744,13.849564896686108,36.164152902244844,6.101693603406385,90.75285124084233,1007.4120374610943,2018-04-11,CARL [AQ]
37.195074724451814,2.1122610384866105,0.09139133340918987,2.7093976488757914,14.15311232880344,34.895150820341215,5.820557523706117,91.95912137247578,1005.8349500008806,2018-04-12,CARL [AQ]
32.5904219520028,3.8890228565100133,0.20980952086944185,4.681561014767018,13.269616859150199,25.26810567400004,7.60897798220312,88.38822746549545,1005.6727448797457,2018-04-13,CARL [AQ]
31.465590516839974,4.8838609191005675,0.2541563480843601,5.501346140816371,18.30021185834114,21.73528718630897,9.858676838346517,82.72471291747195,1008.288990226978,2018-04-14,CARL [AQ]
36.5455507088286,3.854879418561306,0.1561743527199534,4.252333416579027,19.939310877472746,25.87738596035092,10.727451265557166,77.40175379354466,1005.6415206191749,2018-04-15,CARL [AQ]
43.97142553174921,2.088892859910504,0.12610976792153394,2.4593734046492473,9.246337791867406,27.69640393365652,10.921862133587545,72.63453980025037,1002.9074215855487,2018-04-16,CARL [AQ]
46.318862574751414,1.7930527424370508,0.12379567736242847,2.1708648645682005,3.5200903071252876,25.602703342655165,12.936458768625817,70.9141991457669,1007.9293750970181,2018-04-17,CARL [AQ]
42.75456676209869,2.287471616972815,0.167028547663891,2.6011429150780736,8.87554402594451,23.098994164239894,14.84784762964953,74.62035007002567,1016.4763214596153,2018-04-18,CARL [AQ]
39.21196731811214,2.368917537445375,0.18705315381374962,2.736436673614649,12.008240627838683,21.35073764427274,13.207140311888542,80.70930812303735,1021.0478541586036,2018-04-19,CARL [AQ]
38.91887009906867,2.675756358151215,0.13188085660053278,3.1751098763115264,11.384978669624465,19.97137279306706,11.467665229339602,79.4077289286606,1020.1653735293289,2018-04-20,CARL [AQ]
40.17486032422342,2.8628480881530676,0.13691495516643895,3.346503181473987,13.85817644393487,19.363803313557984,12.494590983212246,72.89945906644509,1012.9542304080867,2018-04-21,CARL [AQ]
41.38389291899258,1.9065579804256498,0.10879394748562222,2.276712171348727,11.954586089823305,19.588092111527708,12.20448488269445,74.34635500506947,1004.795817001464,2018-04-22,CARL [AQ]
42.198315764320995,1.2985438582545419,0.10570666751776488,1.6339742716875407,4.917610034531077,19.19146332220815,9.776911135163918,81.56557897713732,1003.396761138595,2018-04-23,CARL [AQ]
42.279903454484725,1.4923844218027638,0.1017605115183551,1.815790572710338,2.9897964807050297,16.451422908789002,8.789035701833797,84.27415624178865,1004.4321207628269,2018-04-24,CARL [AQ]
39.795456437345486,1.1304537294327683,0.08459718566629629,1.4520668490001267,4.61662653496155,17.575251548870263,8.95925670335451,81.48305697027659,1003.7450924278585,2018-04-25,CARL [AQ]
35.97283828584094,1.3758505718893863,0.1268210299558535,1.8119582893385777,4.40150095935786,22.897909443471622,8.362910420046319,77.05516792770668,1004.3038429852683,2018-04-26,CARL [AQ]
31.934714617499793,2.9949841618553337,0.1426498727365792,3.579839882009662,4.839287203149433,20.572053629447275,7.534024290766896,74.6872650906309,1006.5608323156177,2018-04-27,CARL [AQ]
30.564647476552157,3.2462127013042745,0.13703354877254992,3.757501521190255,5.149271416145113,11.85273342932439,6.895086332261458,74.30292324990609,1010.1587073491083,2018-04-28,CARL [AQ]
32.5110705587356,2.193456255826149,0.11832077844817447,2.582569433947209,3.6627722355673007,10.321446907082386,6.534671288825958,69.69630530368784,1013.2242475379436,2018-04-29,CARL [AQ]
34.76530364358938,2.3745136235407833,0.12604887945022153,2.7707305927068706,3.5047868296601816,10.817236738043832,6.95156701245913,65.690273112108,1008.8510710128566,2018-04-30,CARL [AQ]
38.280788436963185,2.5423275563022583,0.1378646342179888,2.9210881515815315,4.09034118081456,7.098015442616489,7.664925384640412,70.1481263025694,998.6983486754469,2018-05-01,CARL [AQ]
42.97600231609189,1.4493905181210704,0.10770136990858492,1.749043287956325,3.4728597233689995,13.568078144820126,8.582604475780311,74.1629001832647,998.2671971987143,2018-05-02,CARL [AQ]
42.53965456500511,1.074953162805053,0.09776929380063214,1.3997641553321336,3.891559586869118,26.361552727541287,10.034658774147145,75.60048784173966,1010.2999236539982,2018-05-03,CARL [AQ]
37.370510078554965,1.619626549993886,0.0683033369672026,2.0263730093749106,5.21619764928888,21.7413417245218,11.03710863876974,84.64778865278252,1019.0101341235833,2018-05-04,CARL [AQ]
35.291851691698895,1.8234816913738632,0.06950922232273635,2.233172172624484,5.982342101893408,11.016521880841555,11.428323355512278,91.90909247064239,1020.3371235218801,2018-05-05,CARL [AQ]
36.09217917568608,2.7249751736770653,0.11564143047686784,3.1914853262473515,9.56948307515176,15.256725804889864,12.97906840993513,82.94682746427029,1019.0773825241935,2018-05-06,CARL [AQ]
35.692107489913354,3.997056836342021,0.15360531305717212,4.5364311611395065,13.396911173012901,18.938679257067882,13.994063666754137,76.45660397171734,1013.3102669770104,2018-05-07,CARL [AQ]
35.756029704057596,3.189914906423589,0.16666450811991848,3.6216471520562914,10.565525388338495,14.796636736882293,11.973990970684401,85.81807259811521,1004.6978341081372,2018-05-08,CARL [AQ]
37.882129819569286,1.5121093906786818,0.11493829420096162,1.8008390000137622,4.935231344109457,24.29755149816173,9.64498970292992,84.63822485606293,1003.5290998592809,2018-05-09,CARL [AQ]
38.99917679820618,1.834110478165037,0.10755221660355041,2.221340373665411,4.762443779746687,37.75750794002924,9.986111353182535,69.72941326174069,1008.2591606734384,2018-05-10,CARL [AQ]
39.6165073071072,2.8505864798249654,0.12955437347035992,3.3744324486518766,6.499940835384635,27.261195163709953,11.167622514790404,67.23277322842813,1009.0778193689464,2018-05-11,CARL [AQ]
39.66483892994801,2.5652652136244587,0.11004497075529476,2.988251453788546,5.729923166048727,10.538966460231803,10.883112515477315,75.38986327890136,1008.907959722506,2018-05-12,CARL [AQ]
35.92890971774288,2.4616120809184188,0.1289591540090903,2.8150222029377585,6.0908480475746165,11.634699119785004,10.487517590325442,76.38683968870671,1012.7347585378794,2018-05-13,CARL [AQ]
31.723098327689183,2.790183506234022,0.10919729659809771,3.2362091217760156,6.863802065527749,15.795301849647455,11.044083318799848,77.5634221323081,1017.742907854751,2018-05-14,CARL [AQ]
31.899493111330337,2.24248527664862,0.08501036492909488,2.6882079593375745,4.408547230736021,10.470847218247973,11.459597504725538,78.90597142310473,1021.8060357187496,2018-05-15,CARL [AQ]
32.948786086834474,1.79137088080225,0.09159092347625249,2.1798907187277816,2.1693515829181376,8.56083931394088,11.000326932236243,69.7649819418509,1025.7299278314445,2018-05-16,CARL [AQ]
32.418033463276046,2.578949305779279,0.10172264902863036,3.0491824515924115,4.774615609154237,12.897498816215185,10.517198574829173,64.09828992309669,1025.937193339356,2018-05-17,CARL [AQ]
35.336894898462596,3.0732882874683876,0.17859796219727814,3.5683187191811285,7.417953640076959,14.759987408074618,10.963055906720852,70.11818303787598,1022.5140194562517,2018-05-18,CARL [AQ]
40.18339582185703,2.561724613958312,0.17336726530915728,2.8917402436982322,7.219959555533926,13.688980043042092,12.535407408999294,71.27485181593343,1019.0383087683243,2018-05-19,CARL [AQ]
40.5703203013155,2.6310423606590905,0.15173842244211636,2.9518544841891914,10.449172141642306,15.504914345427142,14.288224829466351,64.93468376300802,1016.1287667824381,2018-05-20,CARL [AQ]
40.30196713990958,2.7246165661100767,0.14863009700865193,3.170022232704066,14.642361250509255,18.458714543101046,14.200217692104372,67.16058742508586,1015.8453839034117,2018-05-21,CARL [AQ]
44.13716067741649,1.8224018117431975,0.0779075246785891,2.213517283648809,11.105354643490205,18.095989446989666,12.242103606340024,75.5117583979703,1019.9566072586803,2018-05-22,CARL [AQ]
45.45750036068728,1.5986026256312513,0.07150109818228072,1.945632320320101,6.800333713918753,15.360464382174767,11.684781152657521,77.32781874246157,1022.923190455407,2018-05-23,CARL [AQ]
43.511500051600954,2.1303536363211544,0.07645973913395276,2.5389264052672127,8.50375939479393,13.580134758382803,13.330007644095998,75.61695844917253,1021.7467214455223,2018-05-24,CARL [AQ]
44.96277295540248,1.7274229196147237,0.10165563872633773,2.0775994695737148,9.238074979435092,12.483686897087438,14.452983305358337,75.61863057834118,1020.846406486172,2018-05-25,CARL [AQ]
47.1407292292406,1.2488301055808333,0.12174937057166244,1.503218258084535,6.971663551914776,12.354361195604234,15.229303459520011,74.29046573494077,1020.8143314331564,2018-05-26,CARL [AQ]
45.8176454928913,1.8484526292402192,0.06775175296250516,2.171280325436933,8.459505414377022,13.187844078519676,17.295636517217808,72.21444684764207,1019.182327464987,2018-05-27,CARL [AQ]
45.97025475873063,1.9642197202351808,0.06172925321130027,2.3172347804966735,10.794660992597064,13.125810138483473,17.842839007418384,75.16801253553943,1018.3262184752152,2018-05-28,CARL [AQ]
48.5667885129854,1.3742374238758432,0.05870424294382702,1.651883525101782,8.518912611524556,12.203908034584513,15.379116233946379,82.175248497395,1017.4216785004593,2018-05-29,CARL [AQ]
45.74645636276979,1.9160997961081292,0.07229411533125837,2.3186645421458745,10.170900831857194,16.117173661185003,15.128662080914149,83.97954808248596,1013.566304567742,2018-05-30,CARL [AQ]
39.426037263863726,2.8039560119777542,0.10521899060201893,3.448540051191258,18.575770783867533,23.721263641946027,18.38940252431077,78.56143583555475,1011.2552903249749,2018-05-31,CARL [AQ]
37.491483546551116,2.4698262502232082,0.08857812108401421,3.087400064305074,20.242436943453026,24.45653739332558,19.135911097753397,79.12420395290268,1013.3541555724983,2018-06-01,CARL [AQ]
37.81415074560469,2.033018904621482,0.09157481050132761,2.46183239388566,11.9398287766519,15.92752654501453,16.716368472737624,89.1350651151937,1015.4525577593581,2018-06-02,CARL [AQ]
36.65387891875387,2.011101128895548,0.07187830233753849,2.3615313380789758,6.1493227867233875,8.378006344292212,15.773790869566888,90.74568352443232,1015.508310877969,2018-06-03,CARL [AQ]
36.35249909993027,1.5810129519972913,0.058159974703718365,1.9619806647035714,5.6157954917284965,9.208896589548624,15.452134858340264,79.96391894669075,1016.2626757901941,2018-06-04,CARL [AQ]
35.82935872789669,1.491193158727985,0.07942912514419408,1.9200372587928736,5.139723408701992,15.180502874844414,14.039955338053955,71.72078431966843,1016.6143983054216,2018-06-05,CARL [AQ]
33.80833757712813,2.003871890496322,0.08097954180757531,2.4666672526005335,4.757651290778358,18.063116566168723,14.004327070494053,71.73617731272829,1014.6385118253943,2018-06-06,CARL [AQ]
32.69057185964327,2.0274782516338576,0.09145691728642327,2.48709768900472,4.530724870406079,13.463158143262426,15.321256969169397,69.98936649866154,1014.4436978158154,2018-06-07,CARL [AQ]
